fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,72874.75,739.6,25,2638.5,25,0.0,1689.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,72874.75,0.05,50,1275.9,550,0.0,637.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,72874.75,774.6,25,3314.5,25,0.0,2044.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,72874.75,0.05,50,1532.4,550,0.0,766.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,72874.75,810.35,25,3801.1,550,0.0,2305.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,72874.75,232,25,425,25,480,328.5,8,0,0,0,10.76,0.20844500370938673,0.0001324870615380968,-13.407464757716884,57.72139079929821,2.242076316235006,-0.005786711537927203,366.03796361866966,4.729885761927296e-08,-0.00039108046535374396,2.132991429117147e-07,-1.9811081535775301,60.434426257095986,-0.19918699308357907,0.00012508496083284623,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,72874.75,,0,3903.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,72874.75,884.85,25,4007,550,0.0,2445.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,72874.75,923.5,25,4112.15,550,0.0,2517.825,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,72874.75,0.05,50,1090.75,50,0.0,545.4,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,72874.75,963.25,25,3657.9,25,0.0,2310.575,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,72874.75,1003.85,25,3993.95,550,0.0,2498.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,72874.75,158.85,25,485,200,0.0,321.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,72874.75,1045.55,25,3808.35,550,0.0,2426.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,72874.75,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,72874.75,1088.35,25,3913.35,550,0.0,2500.85,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,72874.75,0.05,50,980.6,550,0.0,490.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,72874.75,1131.9,25,4018.55,550,0.0,2575.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,72874.75,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,72874.75,1176.85,50,4123.7,550,0.0,2650.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,72874.75,1222.35,25,4228.9,550,0.0,2725.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,72874.75,15.1,50,406,25,0.0,210.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,72874.75,1269.1,25,3709.3,25,0.0,2489.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,72874.75,0.05,50,699.7,550,0.0,349.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,72874.75,1316.9,25,4318.4,550,0.0,2817.6499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,72874.75,0.05,50,699.75,50,0.0,349.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,72874.75,1365.5,50,4423.4,550,0.0,2894.45,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,72874.75,0.05,50,700.8,50,0.0,350.42499999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,72874.75,1415.1,25,4238.95,25,0.0,2827.0249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,72874.75,0.05,50,928.15,550,0.0,464.09999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,72874.75,1465.75,25,4343.95,25,0.0,2904.85,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,72874.75,0.05,50,459,25,0.0,229.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,72874.75,1517.65,25,4485.6,550,0.0,3001.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,72874.75,0.05,50,715.6,550,0.0,357.825,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,72874.75,1570.25,50,4828.25,550,0.0,3199.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,72874.75,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,72874.75,1623.85,25,5156.95,550,0.0,3390.3999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,72874.75,2,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,72874.75,,0,5141.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,72874.75,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,72874.75,,0,5197.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,72874.75,0.05,50,454,25,0.0,227.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72874.75,,0,5023.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,72874.75,0.05,50,670.25,550,0.0,335.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72874.75,,0,5052.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,72874.75,0.05,50,944.45,50,0.0,472.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72874.75,,0,5237.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72874.75,,0,5344.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72874.75,,0,5372.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,72874.75,0.05,50,451,25,0.0,225.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72874.75,,0,5475.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72874.75,11.2,75,230,25,150.65,120.6,10,0,0,0,10,0.01744465733437304,2.141680153594557e-05,-1.7477398163937816,8.671728253234988,0.920845154045705,-0.0018895357194090266,390.827696266343,2.230037282350654e-08,0.0007510720515784387,-1.5958644656491165e-06,-0.957764766002029,101.2177848743669,-0.016220557255036804,1.8887971792495803e-05,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72874.75,,0,5381.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,72874.75,0.05,50,275,25,0.0,137.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72874.75,,0,5501.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,72874.75,0.05,50,400,25,0.0,200.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72874.75,,0,5741.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,72874.75,0.05,50,485,25,0.0,242.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72874.75,,0,5848.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72874.75,15,50,310,25,0.0,162.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72874.75,,0,5980.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,72874.75,0.05,50,740,25,0.0,370.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72874.75,,0,6077.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,72874.75,0.05,50,690,25,0.0,345.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72874.75,,0,6194.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,72874.75,0.05,50,750,75,0.0,375.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72874.75,,0,6291.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,72874.75,0.05,50,700,75,0.0,350.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72874.75,,0,6407.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,72874.75,0.05,50,450,25,0.0,225.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07624245847168316,72935,0.010839359350456603,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
