fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,71804.05,,0,4116.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,71804.05,,0,4011.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,71804.05,,0,3906.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,71804.05,,0,3801.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,71804.05,,0,3696.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,71804.05,,0,3591.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,71804.05,0.05,50,90,25,0.0,45.025,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,71804.05,2280.95,550,3552.2,550,0.0,2916.575,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,71804.05,,0,3447.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,71804.05,,0,3342.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,71804.05,,0,3237.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,71804.05,,0,3132.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,71804.05,0.1,50,152.95,50,0.0,76.52499999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,71804.05,,0,3139.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,71804.05,553.25,50,2907.2,550,0.0,1730.225,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,71804.05,,0,2802.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,71804.05,,0,2697.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,71804.05,1542.4,550,2577.95,550,2323,2060.175,3,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,71804.05,25.25,50,139.95,25,98,82.6,7,1,1,-30,16.85,-0.12283032753084606,0.0001229499223455208,-23.310239246910207,19.956981495554142,-1.373019423361925,0.015638798412730918,156.43750942323464,-8.692920350406483e-08,0.0002341356059878491,-1.974742071521614e-06,-3.244333126935143,-86.91862791217838,0.1274455131530322,0.0001293689520214381,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,71804.05,315.25,50,2843.05,550,0.0,1579.15,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,71804.05,261.35,50,2559.8,550,0.0,1410.575,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,71804.05,,0,2449.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,71804.05,1208.95,50,2340.35,550,0.0,1774.65,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,71804.05,1273,50,2249.3,550,0.0,1761.15,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,71804.05,0.05,50,290,25,0.0,145.025,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,71804.05,70.9,50,2193.55,50,0.0,1132.2250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,71804.05,0.05,50,418.05,25,0.0,209.05,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,71804.05,,0,1998.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,71804.05,0.1,50,423.25,550,0.0,211.675,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,71804.05,916.95,50,1967.7,550,0.0,1442.325,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,71804.05,0.2,50,200,25,1315.8,100.1,1,0,0,0,21.8,-0.30081453892387156,0.00016268318182930864,-51.28198051231069,34.16377415227938,-0.785749762651694,0.010809235667475922,40.249441525379126,-4.139810046801807e-08,-0.000554596968264069,9.304414395403113e-06,-3.05835385016343,-52.00240996200285,0.31094720101606227,0.0001673300820021035,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,71804.05,0.05,50,1862.05,25,0.0,931.05,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,71804.05,0.05,50,451.55,550,0.0,225.8,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,71804.05,850,25,3120.25,25,1212,1985.125,128,1,4,-16.413793103448278,16.09,0.7154092972055158,0.00021474488879023293,-46.78539255756874,33.28477079002719,-1.1543304660611153,0.011333922891240404,64.54172636498612,-7.858915008144868e-08,-0.0009182551696634416,1.1682098002615262e-05,-3.072322614334381,44.299262261693165,-0.707178705600898,0.00021963624981982465,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,71804.05,183.2,50,223.8,25,225,203.5,53,-5,113,24.619219052893936,14.65,-0.2664001711914756,0.00022838519418669743,-31.700164708919118,32.2308872773102,-1.352954009841062,0.01207446748490318,82.80922447660544,-9.94607145450674e-08,-0.0009721739399002336,1.1522433062827216e-05,-3.1018627842675675,-81.1501717722533,0.272737040708077,0.00023358724786477945,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,71804.05,0.1,50,2965.95,50,0.0,1483.0249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,71804.05,0.1,50,306.15,25,0.0,153.125,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,71804.05,0.25,200,3022.65,50,0.0,1511.45,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,71804.05,0.2,50,327.75,25,0.0,163.975,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,71804.05,0.05,50,1672.45,50,0.0,836.25,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,71804.05,0.05,50,350.1,25,0.0,175.07500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,71804.05,,0,2673.1,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,71804.05,,0,374.2,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,71804.05,821.5,100,899,25,1100,860.25,35,-1,1,19.35763888888889,21.79,0.5759426190333787,0.00018310454663243733,-67.43564417578553,38.43466049929204,-0.2911746525759429,0.002695961966502564,5.481484684381144,-1.867681146265977e-08,-0.0008142168494081092,1.320980937528474e-05,-2.8681514738870573,39.28529178881824,-0.5636689265004671,0.00018466514273108884,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,ok
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,71804.05,254.25,150,306,150,276,280.125,31,2,13,3.5647279549718576,11.72,-0.36801801466356693,0.0003276176008214011,-27.756285258215268,36.98805782832111,-1.0319361111413294,0.005328586312168761,34.12688195758662,-9.575105460408146e-08,-0.002493246635134575,2.2498502618649036e-05,-2.8880733082534604,-90.03582660677652,0.37368783562871977,0.0003304098785616026,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,71804.05,0.15,50,1574.95,50,900,787.5500000000001,1,0,0,0,12.33,0.5940021171682037,0.0003203811815882916,-40.703315955269936,38.05368913097461,-0.6958810108813052,0.002853491140536426,16.265971648842026,-6.44870630899433e-08,-0.002461589859127785,2.297526691507076e-05,-2.8560549165188247,67.36806091045037,-0.5868525462015369,0.00032220986687249637,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,71804.05,,0,861.75,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,71804.05,,0,1299.9,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,71804.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,71804.05,0.15,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,71804.05,0.15,50,973.2,550,0.0,486.675,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,71804.05,0.2,50,2341.2,50,0.0,1170.6999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,71804.05,0.25,50,763.25,50,0.0,381.75,0,0,0,0,0,,,,,,,,,,,,,,,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,71804.05,535.45,125,588,25,476.85,561.725,53,-15,157,-26.925139836027892,12.73,0.46446583696983934,0.00031797835490919883,-41.33187792747695,38.99353895609609,0.3319863751980179,-0.006527344914467432,2.8991382753424944,1.7653233722756013e-08,-0.002474375152560415,2.289098226557142e-05,-2.9158407216668807,75.78024319380197,-0.4570893456953563,0.0003162499362325205,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,ok
2026-09-22T14:19:42.799595+00:00,2026-09-22T19:49:42.799595+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,71804.05,440.45,150,509.5,150,450,474.975,24,7,148,2.37743146399727,10.59,-0.5437591755596707,0.00038142864763153353,-24.254118776244585,38.91131956327794,0.4666600522219566,-0.007766577065158416,5.0463710888379865,3.3385056155145025e-08,-0.0035526244260755254,2.719468340496813e-05,-2.9365165200700916,-81.5389720497808,0.5489298736521594,0.0003793553354446875,0.01868395485809868,72115.6,0.23172320472295785,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,ok
