fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,70368.6,0.05,50,299.95,50,0.0,150.0,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,70368.6,0.05,50,249.95,50,0.0,125.0,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,70368.6,1206.05,50,,0,900.05,,7,0,0,0,13.41,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,ltp,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,70368.6,0.05,50,250,75,0.0,125.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,70368.6,,0,,0,1110.35,,3,0,0,0,16.06,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,ltp,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,70368.6,82.1,25,133,25,135,107.55,7,0,1,-6.38002773925104,17.68,0.10762875977025994,7.936042050948032e-05,-17.940695905160027,24.41719242005922,1.3318288934728237,-0.010012456538023504,217.69105426247214,4.078649576585262e-08,0.0002586896883810145,-2.229468706317243e-06,-2.5878569957493873,63.63958897083977,-0.10142416495683301,7.274231255794223e-05,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,70368.6,1.15,50,200,25,0.0,100.575,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,70368.6,0.05,50,199,25,2150,99.525,1,0,0,0,13,0.035373654174213606,4.5448390402190545e-05,-5.578821900557084,10.281852369636875,1.0978852281594251,-0.00603879440431885,261.69810859646157,4.726610640278537e-08,0.0008072060756992644,-4.594121347732464e-06,-1.8400130310238174,104.40764663264842,-0.03345119956492503,4.1432520375470795e-05,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,70368.6,0.05,50,175,75,0.0,87.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,70368.6,0.05,50,160,75,0.0,80.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,70368.6,76.3,25,106.95,50,97.9,91.625,23,1,9,7.111597374179431,18.16,0.08005098090272479,6.208154889576104e-05,-14.716579821778582,19.61949807236599,1.1781262745065857,-0.008990702773887582,218.28960817618892,3.536432050064755e-08,0.00034889112835486124,-2.855023812201118e-06,-2.430190790031485,65.67865344128516,-0.07496362480715871,5.613799865005205e-05,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,70368.6,0.05,50,150,75,0.0,75.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,70368.6,0.05,50,135,75,0.0,67.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,70368.6,0.05,50,125,75,0.0,62.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,70368.6,0.05,50,120,25,0.0,60.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,70368.6,65,25,84.95,25,79,74.975,27,-2,10,-1.25,19.09,0.0639092994769308,4.968707308578239e-05,-12.944256874276137,16.50664638083687,1.0214263726774155,-0.008120709839301465,205.16021403247464,2.925118486492607e-08,0.00035729504893610586,-2.9763240913361586e-06,-2.2741609600649575,65.07927302825419,-0.05943764287901844,4.432907718062013e-05,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,70368.6,,0,,0,3600,,15,0,2,167.85714285714286,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,ltp,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,70368.6,1,75,99,25,349.95,50.0,5,0,0,0,18.55,0.054062614422449355,4.4841724870380936e-05,-11.026871634385852,14.475571815952767,0.9708601002374646,-0.007488860996194682,205.75159680863564,2.8738899955126452e-08,0.00039564782596672487,-3.17159343316799e-06,-2.1510268614947528,68.84209798490689,-0.050255349765499564,3.989904274074337e-05,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,70368.6,0.05,50,89,25,0.0,44.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,70368.6,,0,89,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,70368.6,0.05,50,84,25,0.0,42.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,70368.6,55,25,62.15,50,66,58.575,17,-1,3,-55.585464333781964,20.1,0.05241066842402602,4.037818820289833e-05,-11.608002785196366,14.123827022038258,0.8838893581696385,-0.0073469497416781835,189.0969708771486,2.4079892474236644e-08,0.0003397276651628914,-2.9224000335160343e-06,-2.122019272388309,63.92183852652669,-0.048404918368276165,3.554529497591601e-05,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,ok
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,70368.6,0.25,25,65,25,68,32.625,1,1,1,-96.92391206007419,20.92,0.052108277652343334,3.8617633588197817e-05,-12.00310538372238,14.059078064133054,0.8475769981208803,-0.007314791010017994,181.64487052306112,2.214832216101378e-08,0.00031435633152478685,-2.8033772734164325e-06,-2.1153485473330704,61.5085041828543,-0.0479677160207425,3.3814875892604674e-05,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,70368.6,0.05,50,79,50,0.0,39.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,70368.6,0.05,50,97,50,0.0,48.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,70368.6,0.05,50,69,25,0.0,34.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,70368.6,1.3,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,70368.6,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,70368.6,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,70368.6,0.1,500,60,50,0.0,30.05,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,70368.6,0.15,100,67,25,600,33.575,1,0,0,0,24.29,0.03604525786914839,2.470178896415808e-05,-10.258025634188286,10.441560916494465,0.6008513267027823,-0.005945502129008219,142.54521654189656,1.3510243178328763e-08,0.0002355295774079003,-2.3756447673871458e-06,-1.8172933523452688,56.147796001602,-0.032523234085821494,2.0846285879369344e-05,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,70368.6,7,25,53.95,25,73,30.475,36,0,0,0,13.62,0.0005075986182750989,1.0030071771414063e-06,-0.131520172568866,0.23773364705594588,0.04383794143014141,-0.00024367649696559022,19.001332201681304,1.9067891479372104e-09,7.279000705833312e-05,-4.057636654971699e-07,-0.11493301266049162,149.22862958172246,-0.0004625768780533593,8.44250126195646e-07,0.03514403988971334,70682,0.12644541361554726,0.0103,index_dividend_yield,0.065,13.17,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,70368.6,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,70368.6,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,70368.6,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,70368.6,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,70368.6,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,70368.6,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,70368.6,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,70368.6,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
