fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,71778.65,0.5,25,15,25,14,7.75,3,0,0,-3.114186851211073,17,0.012027223389360561,2.511347570025263e-05,-5.251318533634748,2.2939727757677817,0.4185277261010952,-0.00960683938031444,69.21667718216939,4.6292055612447275e-08,0.0006100227320335145,-1.4096146631132165e-05,-1.89008636660467,167.50353645814585,-0.01148787081510884,2.318762090139177e-05,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,17.28,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,71778.65,1.5,50,14.95,25,6.5,8.225,7,0,0,4,19.45,0.02082167581792788,3.5138570481690744e-05,-9.604763654572505,3.6722835738853234,0.5297849015015316,-0.013900340714029366,79.10557848429379,5.0214923271004296e-08,0.0005762710291414576,-1.5254711442092743e-05,-2.5576780337265355,137.34012789854464,-0.01983515589227475,3.235723965678269e-05,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,71778.65,0.1,400,18,100,0.0,9.05,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,no_nse_iv
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,71778.65,1.1,500,6.45,25,0.65,3.7750000000000004,18,-5,18,-94.14414414414415,14.23,0.0014680294207818495,4.587016727504049e-06,-0.6713249245158066,0.35072581973265726,0.10051549610371954,-0.0019293793431405212,21.912649829449432,1.4469675087709827e-08,0.0002543237128485321,-4.888925687879165e-06,-0.46685261257454397,242.4579632353294,-0.0013991808814733191,4.201441965166083e-06,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,71778.65,,0,24,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,71778.65,0.25,50,24,25,5,12.125,12,0,0,0,20.7,0.015189514633296281,2.5228576582464776e-05,-7.792131972160059,2.806051312206732,0.4042901075840665,-0.011253145733992135,64.16166162547165,3.6133307543767463e-08,0.00045498484653607206,-1.2747110772368849e-05,-2.154366685478333,134.12144093150465,-0.014390342852393864,2.2985165685289135e-05,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,71778.65,,0,28,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,71778.65,,0,25,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,71778.65,,0,25,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,71778.65,,0,25,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,71778.65,,0,25,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,71778.65,,0,24,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,71778.65,,0,23,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,71778.65,,0,23,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,71778.65,,0,22,75,22,,1,1,1,-98.84590163934426,28.3,0.023371740114391405,2.6623801507745403e-05,-15.298230312996807,4.048452212475491,0.39372115235211497,-0.014908408685248592,57.391100076818134,2.523914390957755e-08,0.0002833447153100081,-1.0802679275381492e-05,-2.704615162367071,93.29755634515634,-0.021808289900914053,2.3685978193231905e-05,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,ltp,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,71778.65,,0,21,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,71778.65,,0,21,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,71778.65,,0,21,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,71778.65,,0,19.9,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,71778.65,,0,21,25,600,,1,0,0,0,24.29,0.004864170067607918,7.924181568154418e-06,-3.3517527590716876,1.0342236097618502,0.15161232999566682,-0.004919365702300563,28.731135773920503,1.1656306805434668e-08,0.00018750981915174726,-6.097038579933548e-06,-1.0682089838674789,128.78446857621577,-0.004522617388715599,6.9580484849119735e-06,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,ltp,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,71778.65,3,25,7.45,25,7.5,5.225,30,0,0,0,28.97,0.013643000336669585,1.643472582252549e-05,-9.88030432101369,2.5582528900045918,0.2694825142543836,-0.010420902317899706,43.60303480330585,1.698094950378485e-08,0.000223383848857499,-8.675324004122733e-06,-2.022076674534075,97.28956083672455,-0.01263638283118472,1.4393363954132034e-05,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,71778.65,,0,20,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,71778.65,,0,20,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,71778.65,,0,18,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,71778.65,1.5,25,5.65,525,2.8,3.575,15,6,9,-49.549549549549546,27.82,0.00335955893199269,4.967600843348416e-06,-2.749394430482527,0.7425681758443861,0.09973247704187231,-0.0036966011436270494,19.814399227032542,6.66781826226465e-09,0.00011469499364084468,-4.255636933755135e-06,-0.8321037060905971,116.36365783391605,-0.00308082820450145,4.250243594445168e-06,0.010428982605593608,71950,0.22862779124403354,0.0101,index_dividend_yield,0.065,12.18,25,71387.45,71778.65,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
