fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,74159.15,1343.8,50,3469.25,550,0.0,2406.525,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,74159.15,,0,1340,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,74159.15,,0,4270.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,74159.15,0.05,50,1300,75,0.0,650.025,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,74159.15,1437.35,50,4332.65,550,0.0,2885.0,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,74159.15,0.05,50,1260,75,0.0,630.025,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,74159.15,1485.45,50,4566.95,550,0.0,3026.2,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,74159.15,0.05,50,1220,50,0.0,610.025,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,74159.15,1534.3,50,4460,550,0.0,2997.15,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,74159.15,0.05,50,649.45,25,0.0,324.75,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,74159.15,,0,3965.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,74159.15,0.05,50,1150,50,0.0,575.025,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,74159.15,1635.15,50,4596.5,550,0.0,3115.825,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,74159.15,0.05,50,1112,50,0.0,556.025,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,74159.15,1686.85,50,4616.45,550,0.0,3151.6499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,74159.15,0.05,50,1075,50,0.0,537.525,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,74159.15,1739.55,50,4897.7,550,0.0,3318.625,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,74159.15,0.05,50,1040,50,0.0,520.025,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,74159.15,,0,4750.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,74159.15,124.3,50,673.25,25,0.0,398.775,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,74159.15,1847.45,50,4686.3,550,0.0,3266.875,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,74159.15,55.05,25,150.65,25,150.65,102.85,10,0,0,0,10,0.08691454181127635,7.230923711199756e-05,-6.408669169495622,34.60721514614666,2.19719341884092,-0.004268807719985668,653.5251924976819,4.3692334675959025e-08,0.0006425407372579199,-1.5144754842569338e-06,-1.8141443657844647,74.48969047335763,-0.08194561438206083,6.603889895291129e-05,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,wide_quote_low_liquidity
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,74159.15,1902.65,50,4791.3,550,0.0,3346.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,74159.15,0.3,50,538.9,50,0.0,269.59999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,74159.15,1958.8,50,4592.3,550,0.0,3275.55,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,74159.15,0.15,50,596.15,25,0.0,298.15,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,74159.15,,0,4749.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,74159.15,0.2,50,820.8,50,0.0,410.5,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,74159.15,2077.15,50,4854.45,550,0.0,3465.8,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,74159.15,0.05,50,438.65,25,0.0,219.35,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,74159.15,2136.15,50,4792.65,550,0.0,3464.3999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,74159.15,0.1,50,631.1,25,0.0,315.6,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,74159.15,2195.9,50,5056.55,550,0.0,3626.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,74159.15,,0,390,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,74159.15,,0,4908.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,74159.15,0.2,50,685.95,50,0.0,343.07500000000005,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,74159.15,,0,5328.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,74159.15,0.15,50,722.85,50,0.0,361.5,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,74159.15,,0,5474.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,74159.15,46.7,50,620,25,0.0,333.35,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,74159.15,,0,5471.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,74159.15,40.75,50,871,75,0.0,455.875,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,74159.15,,0,5578.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,74159.15,35.15,50,846,50,0.0,440.575,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,74159.15,,0,5684.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,74159.15,,0,5791.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,74159.15,,0,5898.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,74159.15,20.6,50,599.6,25,0.0,310.1,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,74159.15,,0,5983.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,74159.15,,0,6089.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,74159.15,,0,6196.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,74159.15,,0,6303.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,74159.15,,0,6409.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,74159.15,1.65,50,419.55,25,0.0,210.6,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,74159.15,,0,6324.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,74159.15,,0,6431.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,74159.15,,0,6537.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,74159.15,,0,6644.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,74159.15,,0,6751.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,74159.15,0.05,50,398,25,0.0,199.025,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,74159.15,,0,6834.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,74159.15,,0,6941.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,74159.15,,0,7048.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,74159.15,,0,7154.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
