fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,71144,1438.3,25,1949.95,25,1330,1694.125,11,0,0,0,19.71,0.6998970513642023,0.00013770144118049782,-44.2537198005633,44.4949457724657,-0.8627048806965076,0.005746418722653801,57.96737376101291,-3.028567056052061e-08,-0.000519249017797769,4.6408538936477755e-06,-2.265579342938544,28.343080053983147,-0.6862380482193875,0.0001422390896810679,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,71144,202,25,348.1,25,248,275.05,5,-3,23,-52.959028831562975,14.54,-0.24175775317250678,0.00016762334602338672,-21.940429395071156,39.95622812967325,-1.4471025447650026,0.007108253725882363,129.7799261599728,-6.442266950065446e-08,-0.0006083896046041581,4.4196893756287385e-06,-2.3268615165491227,-63.886584790661495,0.249554780630096,0.00017314700516756775,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,71144,14.15,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,71144,0.05,50,623.55,50,0.0,311.79999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,71144,,0,2124.45,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,71144,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,71144,0.15,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,71144,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,71144,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,71144,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,71144,156,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,71144,260.35,25,730,25,0.0,495.175,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,71144,0.15,50,1582.05,50,0.0,791.1,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,71144,0.15,50,714.75,25,0.0,357.45,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,71144,,0,1553.7,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,71144,,0,811.55,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,71144,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,71144,70.15,25,550,25,1315.8,310.075,1,0,0,0,21.8,-0.42514162263906213,0.00014036533780353,-41.55191201045003,50.16512984869467,-0.2680889001737963,0.0009625546193193779,6.467067370373059,-1.1341108923762024e-08,-0.0006257950076080326,5.881117627525484e-06,-2.1441852464345956,-33.965537428332496,0.4397849513626794,0.00014173265363374312,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,71144,0.05,50,1250,25,0.0,625.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,71144,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,71144,823.2,125,925,25,820,874.1,127,68,202,8.272265135010233,11.95,0.5741732876630862,0.0002561075414157784,-31.35658765058286,50.17366713191044,-0.5443387728614191,3.276980207012059e-05,13.068504943216652,-3.397327058307654e-08,-0.002076590633960846,1.0848697489589457e-05,-2.1214507559732425,54.2169400607004,-0.564726036103,0.0002571474536658972,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,ok
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,71144,451.25,150,509.95,25,462.05,480.6,39,30,311,-45.364786567340666,12.33,-0.42749780386161235,0.00024844898374164914,-21.53311719608206,50.22105979048495,-0.509642477128508,-6.894678759694628e-06,11.902319583725784,-3.1316707318120784e-08,-0.0019562366477560308,1.0525692339830836e-05,-2.1231717454601267,-60.50237300711085,0.43544497456108083,0.0002494577987897896,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,ok
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,71144,,0,1100,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,71144,0.05,25,2751.25,50,0.0,1375.65,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,71144,0.05,50,1100,25,0.0,550.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,71144,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,71144,0.05,50,999.95,25,0.0,500.0,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,71144,0.05,50,2935.75,50,0.0,1467.9,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,71144,,0,900,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,71144,488.95,25,940.7,25,0.0,714.825,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,71144,568.05,125,657.55,125,575,612.8,19,8,106,13.524185587364265,12.31,0.4465113658893295,0.00025076124067136127,-31.023387698606665,50.60623580106742,0.5017434997613146,-0.005282440900864549,8.616033870538331,1.7451771542881044e-08,-0.0019944868235590393,1.0172453140059516e-05,-2.2302698588323366,60.89643526341833,-0.43699237702176585,0.0002482703662494336,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,ok
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,71144,720.35,125,805.15,125,1533.15,762.75,3,0,0,0,17.78,-0.533501856312228,0.00017455844153098588,-32.37948190380953,50.88129830906691,0.260428618712949,-0.003840868670541564,2.8184000830577816,4.007818282002198e-09,-0.0009721297068912679,7.253238912045074e-06,-2.1923873003660646,-36.90429882414442,0.5452299215845593,0.0001728245086633027,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,ok
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,71144,0.05,50,700,25,0.0,350.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,71144,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,71144,0.05,50,750,25,0.0,375.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,71144,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,71144,,0,700,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,71144,0.1,50,3414.2,50,0.0,1707.1499999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,71144,0.1,25,600,25,0.0,300.05,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,71144,0.1,25,1636.1,25,0.0,818.0999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,71144,365,25,436.55,150,399.75,400.775,63,10,162,26.763913112414777,12.85,0.3339058523596695,0.00022109789778450742,-28.815792111012726,46.577193097350616,1.2795671810589826,-0.009313505658770982,70.26459365843962,5.33904225829597e-08,-0.0013871219103668846,6.931846302689039e-06,-2.4807934187985765,66.2793684788072,-0.32495812221328113,0.00021587193233634414,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,71144,925,150,1460,25,1533.3,1192.5,15,0,0,0,7.5,-0.7724621049159546,0.00031399620667311735,-3.843227393474011,38.60746059121211,3.0610197759755042,-0.013090770669146101,293.1381185467288,2.271041691375431e-07,-0.0018023159122651728,3.1045224911705302e-06,-2.8831352549172706,-64.37874647501565,0.7751344504549297,0.00030657445665481834,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,71144,,0,463.35,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,71144,,0,1713.5,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,71144,0.2,50,440.8,25,0.0,220.5,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,71144,0.05,50,3810.75,50,0.0,1905.4,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,71144,0.1,50,419.1,25,0.0,209.60000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,71144,0.15,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,71144,0.05,50,400.6,25,0.0,200.32500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,71144,0.05,50,3561.15,50,1850,1780.6000000000001,1,0,0,0,10.62,-0.7916865857997346,0.00021071779176292096,-7.792790608717753,36.68692358232811,2.2456457917814365,-0.01236494319782655,233.83593991408702,1.1981210714904678e-07,-0.0006410006722204541,1.5313175624424977e-06,-2.8356667992413165,-43.81747178820906,0.7957067414886938,0.00020347011597764543,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,71144,175,25,347.2,25,0.0,261.1,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,71144,1160,25,3338,50,1601.05,2249.0,8,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,71144,,0,355,25,288,,3,0,0,0,18.81,0.29827460548784107,0.00014396228156453363,-38.42306123318535,44.393878425792124,1.0376715458969288,-0.009791875628774038,70.29747076165194,2.932410854941152e-08,-0.0005373926786571943,3.941717731576871e-06,-2.5404112933179803,47.47207420539576,-0.2861355295614073,0.00013824582931154443,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,ltp,ok
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,71144,0.05,50,4216.85,50,1250,2108.4500000000003,2,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,71144,0.05,50,340.6,25,0.0,170.32500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,71144,27.85,25,2155.15,25,0.0,1091.5,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,71144,0.05,50,322.75,25,0.0,161.4,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,71144,67.6,50,4422.25,50,0.0,2244.925,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,71144,0.05,50,305.75,25,0.0,152.9,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,71144,,0,2531.9,25,890,,3,0,0,0,16.07,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,ltp,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,71144,150,25,205,75,170,177.5,33,5,5,2.719033232628399,13.47,0.16423021368474178,0.00014347713652857616,-19.777537472169232,31.68369823161692,1.8393532087345732,-0.012010464765391275,230.10120343139027,7.809750890126146e-08,-2.3108621651667842e-05,-7.401734121894708e-07,-2.841944687870889,78.72885877948433,-0.15802173012200207,0.00013627416792459968,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,71144,1777,25,2297.45,25,2222,2037.225,14,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,71144,0.15,50,273.45,25,0.0,136.79999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,71144,1446.95,25,2451.15,25,0.0,1949.0500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,71144,0.05,50,258.4,25,0.0,129.225,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,71144,1564.5,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,,,,,,12.14,25,70374.4,71188.5,70372.15,70368.6,none,no_price_available
2026-09-17T14:15:53.510328+00:00,2026-09-17T19:45:53.510328+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,71144,0.05,50,229.65,25,0.0,114.85000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03238985571004566,71360.6,0.09385358916166806,0.0102,index_dividend_yield,0.065,12.14,25,70374.4,71188.5,70372.15,70368.6,mid_price,no_nse_iv
