fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,72391.4,2983.05,550,4083.85,550,0.0,3533.45,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,72391.4,3071.2,550,4189.45,550,0.0,3630.325,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,72391.4,3159.35,550,4295.25,550,0.0,3727.3,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,72391.4,3247.55,550,4406.8,550,0.0,3827.175,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,72391.4,3335.7,550,4502.25,550,0.0,3918.975,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,72391.4,3423.85,550,4610.75,550,0.0,4017.3,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,72391.4,0.05,200,34,25,0.0,17.025,1,0,0,0,24.29,0.0388955747683676,3.723275107318113e-05,-16.187268220897145,7.84488168190721,0.6223804295401765,-0.012906392278788667,102.22694703125823,2.8497195701137388e-08,0.00033190204288682795,-6.989220502714309e-06,-2.7686860951707395,80.50524848714936,-0.036301954156521536,3.325381978519791e-05,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,72391.4,3512,550,4700.5,550,0.0,4106.25,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,72391.4,1.25,25,11.85,25,0.0,6.55,34,0,0,0,20.31,0.015202173144844545,2.0251610064621565e-05,-6.160675708290124,3.567822469906203,0.4132189189606627,-0.007158440643951715,83.3089727089098,2.3095360281849447e-08,0.000373163452593389,-6.517914322934072e-06,-1.7383891912347433,108.66884917434358,-0.014216159570714383,1.8040259488985593e-05,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,72391.4,3600.15,550,4779.4,550,0.0,4189.775,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,72391.4,3688.35,550,4884.45,550,0.0,4286.4,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,72391.4,3776.5,550,4994.45,550,0.0,4385.475,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72391.4,3864.65,550,5073,550,0.0,4468.825,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72391.4,3952.8,550,5177.35,550,0.0,4565.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72391.4,4040.95,550,5281.35,550,0.0,4661.15,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72391.4,4129.15,550,5388.7,550,0.0,4758.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72391.4,4217.3,550,5496.2,550,0.0,4856.75,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72391.4,4305.45,550,5590.9,550,0.0,4948.174999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72391.4,0.2,100,11.65,25,0.15,5.925,11,-1,11,50,15.81,0.00038824729213737173,9.546235861199002e-07,-0.17549703300882125,0.1309175250660304,0.030074507518950907,-0.00040520878988113603,9.413137421212026,2.3413229164549013e-09,6.259157905857629e-05,-8.430093695062879e-07,-0.13774691986652396,190.3727264491614,-0.0003602851747953773,8.307735654899044e-07,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72391.4,4393.6,550,5703.45,550,0.0,5048.525,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72391.4,4481.75,550,5808.4,550,0.0,5145.075,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72391.4,4569.95,550,5909.95,550,0.0,5239.95,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72391.4,4658.1,550,6016.05,550,0.0,5337.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72391.4,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72391.4,4746.25,550,6127.1,550,0.0,5436.675,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72391.4,4834.4,550,6261.45,550,0.0,5547.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72391.4,4922.55,550,6346.75,550,0.0,5634.65,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72391.4,5010.75,550,6452.25,550,0.0,5731.5,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72391.4,5098.9,550,6555.35,550,0.0,5827.125,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72391.4,5187.05,550,6682.65,550,0.0,5934.85,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,72391.4,5275.2,550,6767.7,550,0.0,6021.45,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,72391.4,5363.35,550,6904.65,550,0.0,6134.0,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,72391.4,5451.55,550,6998.8,550,0.0,6225.175,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,72391.4,5539.7,550,7118.95,550,0.0,6329.325,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,72391.4,5627.85,550,7221.6,550,0.0,6424.725,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,72391.4,5716,550,7328.25,550,0.0,6522.125,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,72391.4,5804.15,550,7413.55,550,0.0,6608.85,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,72391.4,5892.35,550,7519.85,550,0.0,6706.1,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,72391.4,5980.5,550,7620.6,550,0.0,6800.55,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,72391.4,6068.65,550,7752.05,550,0.0,6910.35,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,72391.4,6156.8,550,7858.7,550,0.0,7007.75,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,72391.4,6244.95,550,7961.85,550,0.0,7103.4,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,72391.4,6333.15,550,8067.25,550,0.0,7200.2,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,72391.4,6421.3,550,8191.15,550,0.0,7306.225,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,72391.4,6509.45,550,8291.5,550,0.0,7400.475,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
