fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,72853.85,,0,423,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,72853.85,971.2,50,2876.4,25,0.0,1923.8000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,72853.85,0.05,50,405.85,75,0.0,202.95000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,72853.85,1788.9,550,3041.2,50,0.0,2415.05,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,72853.85,0.1,50,370.3,25,0.0,185.20000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,72853.85,1827.4,550,3326.55,550,0.0,2576.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,72853.85,0.05,50,373.2,75,0.0,186.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,72853.85,1915.8,550,3586.25,550,0.0,2751.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,72853.85,56.5,25,345,25,0.0,200.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,72853.85,1885.05,550,3661.65,550,0.0,2773.35,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,72853.85,0.05,50,335.4,25,0.0,167.725,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,72853.85,2059.65,550,3756.55,550,0.0,2908.1000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,72853.85,0.05,50,308,25,0.0,154.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,72853.85,2096.65,550,3832.8,550,0.0,2964.7250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,72853.85,0.05,50,314.2,50,0.0,157.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,72853.85,2323.1,25,3944.3,550,0.0,3133.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,72853.85,0.05,50,292.2,25,0.0,146.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,72853.85,2410.4,25,4026.2,550,0.0,3218.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,72853.85,7.05,75,268,25,0.0,137.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,72853.85,2536,550,4105.8,550,0.0,3320.9,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,72853.85,0.05,50,300,75,0.0,150.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,72853.85,2623.3,550,4244.4,550,0.0,3433.85,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,72853.85,0.05,50,300,75,0.0,150.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,72853.85,2672.55,550,4349.4,550,0.0,3510.975,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,72853.85,0.05,50,300,75,0.0,150.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,72853.85,2798.1,550,4454.4,550,0.0,3626.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,72853.85,0.05,50,300,75,0.0,150.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,72853.85,2885.5,550,4559.4,550,0.0,3722.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,72853.85,0.05,50,212.25,25,0.0,106.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,72853.85,2972.9,550,4572.25,550,0.0,3772.575,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,72853.85,1.15,50,202.1,25,0.0,101.625,1,0,0,0,24.29,0.21073280726041732,6.992893504207282e-05,-32.230289380455616,49.07838167091544,1.0224485810337025,-0.007014142168817322,139.64632028221757,1.2610252151063753e-08,-8.891554563626242e-05,3.952103239753841e-07,-2.1924149868781697,31.991692489466793,-0.19416187968878926,6.325638798509298e-05,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,72853.85,3060.3,550,4385.75,550,0.0,3723.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,72853.85,79.8,25,85,25,73,82.4,35,5,20,-5.317769130998703,13.35,0.06177185596797091,5.3696068614960355e-05,-7.626731633662218,20.712358763750768,1.4337894400194144,-0.00540502473172768,375.28030656377706,3.557506768776638e-08,0.0005707312713056924,-2.3171053591481824e-06,-1.935695376106313,75.07194174002052,-0.057892709224105485,4.844587188356729e-05,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,72853.85,3147.7,550,4648.65,550,0.0,3898.1749999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,72853.85,0.05,50,192.05,25,0.0,96.05000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,72853.85,3196.95,550,4572.35,550,0.0,3884.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,72853.85,0.05,50,182.85,50,0.0,91.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,72853.85,3250.65,550,4961.35,550,0.0,4106.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,72853.85,1.05,100,174.15,25,0.0,87.60000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72853.85,3338.05,550,5058.2,550,0.0,4198.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,72853.85,0.05,50,165.55,25,0.0,82.80000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72853.85,3425.45,550,5155.7,550,0.0,4290.575,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,72853.85,0.05,50,162.45,25,0.0,81.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72853.85,3512.85,550,4932,550,0.0,4222.425,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,72853.85,0.05,50,154.2,25,0.0,77.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72853.85,3600.25,550,5356.95,550,0.0,4478.6,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,72853.85,0.05,50,146.95,25,0.0,73.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72853.85,3687.65,550,5119.95,550,0.0,4403.8,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,72853.85,,0,135,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72853.85,3775.05,550,5213.9,550,0.0,4494.475,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72853.85,30,25,75.85,50,0.0,52.925,12,0,0,0,17.27,0.07051391155586215,4.599026994186896e-05,-10.732594250294522,22.949017693840815,1.1819682035883599,-0.005640061540670385,295.68516099030796,2.236529983982187e-08,0.00032627585014910915,-1.6708250444019137e-06,-1.9881825163046685,56.91685124326081,-0.06503803841773385,4.053661970640308e-05,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72853.85,3862.45,550,5257.45,550,0.0,4559.95,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,72853.85,0.05,50,121.85,25,0.0,60.949999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72853.85,3949.85,550,5406.7,550,0.0,4678.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,72853.85,0.05,50,115.6,25,0.0,57.824999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72853.85,4037.25,550,5513.2,550,0.0,4775.225,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,72853.85,,0,109.55,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72853.85,4124.65,550,5619.8,550,0.0,4872.225,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72853.85,1.15,100,117.95,50,0.0,59.550000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,72949.8,0.024177191546553675,0.009899999999999999,index_dividend_yield,0.065,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72853.85,4212.05,550,5729.15,550,0.0,4970.6,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72853.85,4299.45,550,5835.8,550,0.0,5067.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72853.85,4386.85,550,5960.45,550,0.0,5173.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72853.85,4474.25,550,6049.2,550,0.0,5261.725,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72853.85,4573.5,550,6174.9,550,0.0,5374.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72853.85,4660.9,550,6261.15,550,0.0,5461.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
