fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,72530.9,0.05,50,390,50,0.0,195.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,72530.9,3524.1,550,4996.5,550,0.0,4260.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,72530.9,1.05,100,201,25,0.0,101.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72530.9,3611.5,550,5129.85,550,0.0,4370.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,72530.9,0.05,50,200,50,0.0,100.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72530.9,3698.9,550,5235.45,550,0.0,4467.175,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,72530.9,0.05,50,200,50,0.0,100.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72530.9,3786.3,550,5342.15,550,0.0,4564.225,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,72530.9,0.05,50,200,50,0.0,100.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72530.9,3873.7,550,5448.8,550,0.0,4661.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,72530.9,0.05,50,200,50,0.0,100.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72530.9,4021.4,550,5542.9,550,0.0,4782.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,72530.9,0.05,50,399,50,0.0,199.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72530.9,4048.5,550,5661.1,550,0.0,4854.8,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72530.9,2.3,50,459.05,50,0.0,230.675,12,0,0,0,17.27,0.05170444367589594,3.718684783408676e-05,-8.547006017539225,17.467273847097115,1.0226565965932612,-0.005083813452726758,274.62232892342087,2.071415184821186e-08,0.0003693444622978165,-1.9217796553730286e-06,-1.8278260902497794,61.50633889919045,-0.04754120808011483,3.248718316671759e-05,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,wide_quote_low_liquidity
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72530.9,4135.9,550,5654.4,550,0.0,4895.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,72530.9,0.05,50,290,50,0.0,145.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72530.9,4223.3,550,5761.05,550,0.0,4992.175,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,72530.9,0.05,50,290,50,0.0,145.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72530.9,4310.7,550,5867.75,550,0.0,5089.225,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,72530.9,0.05,50,290,50,0.0,145.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72530.9,4398.1,550,5974.45,550,0.0,5186.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72530.9,1.05,100,137,25,0.0,69.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,72530,-0.00024000751788245416,0.01,index_dividend_yield,0.065,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_nse_iv
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72530.9,4545.8,550,6128.35,550,0.0,5337.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72530.9,4633.2,550,6235.05,550,0.0,5434.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72530.9,4720.6,550,6341.75,550,0.0,5531.175,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72530.9,4808,550,6448.4,550,0.0,5628.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72530.9,4895.4,550,6555.1,550,0.0,5725.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72530.9,4982.8,550,6660.7,550,0.0,5821.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,72530.9,5070.2,550,6768.45,550,0.0,5919.325,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,72530.9,5157.6,550,6875.15,550,0.0,6016.375,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,72530.9,5126.1,550,6981.8,550,0.0,6053.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,72530.9,5220,550,7088.5,550,0.0,6154.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,72530.9,5307.4,550,7195.15,550,0.0,6251.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,72530.9,5507.2,550,7300.8,550,0.0,6404.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,72530.9,5594.6,550,7408.55,550,0.0,6501.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,72530.9,5682,550,7514.15,550,0.0,6598.075,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,72530.9,5769.4,550,7621.9,550,0.0,6695.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,72530.9,5856.8,550,7727.5,550,0.0,6792.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,72530.9,5944.2,550,7834.2,550,0.0,6889.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,72530.9,6031.6,550,7941.95,550,0.0,6986.775,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,72530.9,6119,550,8048.6,550,0.0,7083.8,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,72530.9,6206.4,550,8155.3,550,0.0,7180.85,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,72530.9,6293.8,550,8260.9,550,0.0,7277.35,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,72530.9,6381.2,550,8368.65,550,0.0,7374.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,72530.9,6468.6,550,8475.35,550,0.0,7471.975,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,72530.9,6556,550,8580.95,550,0.0,7568.475,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,72530.9,6643.4,550,8687.6,550,0.0,7665.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,72530.9,6599.7,550,8795.35,550,0.0,7697.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,72530.9,6678.35,550,8902.05,550,0.0,7790.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,72530.9,6774.5,550,9008.75,550,0.0,7891.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,72530.9,6853.15,550,9115.4,550,0.0,7984.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,none,no_price_available
2026-09-10T13:06:03.463625+00:00,2026-09-10T18:36:03.463625+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,72530.9,6961.5,550,9222.1,550,0.0,8091.8,0,0,0,0,0,,,,,,,,,,,,,,,0.05170080341118087,,,,,,11.72,25,72899.5,72993.65,72375,72853.85,mid_price,no_price_available
