fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78600.0,PE,73781.75,4079.7,550,5374.45,550,0.0,4727.075,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78700.0,PE,73781.75,4167.9,550,5477.9,550,0.0,4822.9,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78800.0,PE,73781.75,4256.05,200,5584.6,550,0.0,4920.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,78900.0,PE,73781.75,4344.2,550,5691.3,550,0.0,5017.75,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79000.0,PE,73781.75,4432.35,550,5797.95,550,0.0,5115.15,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79100.0,PE,73781.75,4520.5,550,5904.65,550,0.0,5212.575,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79200.0,PE,73781.75,4608.7,200,6011.3,550,0.0,5310.0,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79300.0,PE,73781.75,4696.85,550,6112.7,550,0.0,5404.775,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79400.0,PE,73781.75,4785,550,6223.6,550,0.0,5504.3,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79500.0,PE,73781.75,4873.15,550,6350.75,550,0.0,5611.95,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79600.0,PE,73781.75,4961.3,550,6436.6,550,0.0,5698.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79700.0,PE,73781.75,5049.5,550,6564.15,550,0.0,5806.825,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79800.0,PE,73781.75,5137.65,550,6670.8,550,0.0,5904.225,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,79900.0,PE,73781.75,5225.8,550,6754.95,550,0.0,5990.375,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80000.0,PE,73781.75,5313.95,550,6884.15,550,0.0,6099.049999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80100.0,PE,73781.75,5402.1,550,6966.15,550,0.0,6184.125,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80200.0,PE,73781.75,5490.3,550,7072.85,550,0.0,6281.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80300.0,PE,73781.75,5578.45,550,7204.2,550,0.0,6391.325,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80400.0,PE,73781.75,5677.35,550,7279.65,550,0.0,6478.5,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80500.0,PE,73781.75,5765.5,550,7406.45,550,0.0,6585.975,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80600.0,PE,73781.75,5853.7,550,7534.45,550,0.0,6694.075,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80700.0,PE,73781.75,5941.85,550,7608.35,550,0.0,6775.1,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80800.0,PE,73781.75,6030,550,7712.9,550,0.0,6871.45,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,80900.0,PE,73781.75,6107.4,550,7843.2,550,0.0,6975.299999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,81000.0,PE,73781.75,6206.3,550,7943.7,550,0.0,7075.0,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,81500.0,PE,73781.75,6636.35,550,8491.2,550,0.0,7563.775000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,82000.0,PE,73781.75,7077.15,550,9010.5,550,0.0,8043.825,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,82500.0,PE,73781.75,7525.35,550,9521.2,550,0.0,8523.275000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,83000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,83000.0,PE,73781.75,7969.5,550,10065.15,550,0.0,9017.325,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,83500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,83500.0,PE,73781.75,8399.55,550,10613.5,550,0.0,9506.525,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,84000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,84000.0,PE,73781.75,8840.35,550,11146.05,550,0.0,9993.2,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,84500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,84500.0,PE,73781.75,9291.9,550,11556.85,550,0.0,10424.375,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,85000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:53:58.308638+00:00,2026-08-24T13:23:58.308638+05:30,NIFTYNXT50,25-Aug-2026,85000.0,PE,73781.75,9732.7,550,12148,550,0.0,10940.35,0,0,0,0,0,,,,,,,,,,,,,,,0.00297950568753171,,,,,,11.58,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T08:05:06.642745+00:00,2026-08-24T13:35:06.642745+05:30,NIFTYNXT50,25-Aug-2026,58500.0,CE,73749.85,13228.8,550,16469.05,550,0.0,14848.925,0,0,0,0,0,,,,,,,,,,,,,,,0.0029583129520230848,,,,,,11.54,25,73965.8,74043.3,73749.15,73992.1,mid_price,no_price_available
2026-08-24T08:05:06.642745+00:00,2026-08-24T13:35:06.642745+05:30,NIFTYNXT50,25-Aug-2026,58500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029583129520230848,,,,,,11.54,25,73965.8,74043.3,73749.15,73992.1,none,no_price_available
2026-08-24T08:05:06.642745+00:00,2026-08-24T13:35:06.642745+05:30,NIFTYNXT50,25-Aug-2026,59000.0,CE,73749.85,12788,550,15935.65,550,0.0,14361.825,0,0,0,0,0,,,,,,,,,,,,,,,0.0029583129520230848,,,,,,11.54,25,73965.8,74043.3,73749.15,73992.1,mid_price,no_price_available
2026-08-24T08:05:06.642745+00:00,2026-08-24T13:35:06.642745+05:30,NIFTYNXT50,25-Aug-2026,59000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029583129520230848,,,,,,11.54,25,73965.8,74043.3,73749.15,73992.1,none,no_price_available
2026-08-24T08:05:06.642745+00:00,2026-08-24T13:35:06.642745+05:30,NIFTYNXT50,25-Aug-2026,59500.0,CE,73749.85,12347.2,550,15355.2,550,0.0,13851.2,0,0,0,0,0,,,,,,,,,,,,,,,0.0029583129520230848,,,,,,11.54,25,73965.8,74043.3,73749.15,73992.1,mid_price,no_price_available
2026-08-24T08:05:06.642745+00:00,2026-08-24T13:35:06.642745+05:30,NIFTYNXT50,25-Aug-2026,59500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029583129520230848,,,,,,11.54,25,73965.8,74043.3,73749.15,73992.1,none,no_price_available
2026-08-24T08:05:06.642745+00:00,2026-08-24T13:35:06.642745+05:30,NIFTYNXT50,25-Aug-2026,60000.0,CE,73749.85,11922.1,550,14868.85,550,0.0,13395.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0029583129520230848,,,,,,11.54,25,73965.8,74043.3,73749.15,73992.1,mid_price,no_price_available
2026-08-24T08:05:06.642745+00:00,2026-08-24T13:35:06.642745+05:30,NIFTYNXT50,25-Aug-2026,60000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029583129520230848,,,,,,11.54,25,73965.8,74043.3,73749.15,73992.1,none,no_price_available
2026-08-24T08:05:06.642745+00:00,2026-08-24T13:35:06.642745+05:30,NIFTYNXT50,25-Aug-2026,60500.0,CE,73749.85,11465.6,550,14335.45,550,0.0,12900.525000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0029583129520230848,,,,,,11.54,25,73965.8,74043.3,73749.15,73992.1,mid_price,no_price_available
2026-08-24T08:05:06.642745+00:00,2026-08-24T13:35:06.642745+05:30,NIFTYNXT50,25-Aug-2026,60500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029583129520230848,,,,,,11.54,25,73965.8,74043.3,73749.15,73992.1,none,no_price_available
2026-08-24T08:05:06.642745+00:00,2026-08-24T13:35:06.642745+05:30,NIFTYNXT50,25-Aug-2026,61000.0,CE,73749.85,11040.5,550,13757.95,550,0.0,12399.225,0,0,0,0,0,,,,,,,,,,,,,,,0.0029583129520230848,,,,,,11.54,25,73965.8,74043.3,73749.15,73992.1,mid_price,no_price_available
2026-08-24T08:05:06.642745+00:00,2026-08-24T13:35:06.642745+05:30,NIFTYNXT50,25-Aug-2026,61000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029583129520230848,,,,,,11.54,25,73965.8,74043.3,73749.15,73992.1,none,no_price_available
2026-08-24T08:05:06.642745+00:00,2026-08-24T13:35:06.642745+05:30,NIFTYNXT50,25-Aug-2026,61500.0,CE,73749.85,10599.7,550,13268.65,550,0.0,11934.175,0,0,0,0,0,,,,,,,,,,,,,,,0.0029583129520230848,,,,,,11.54,25,73965.8,74043.3,73749.15,73992.1,mid_price,no_price_available
2026-08-24T08:05:06.642745+00:00,2026-08-24T13:35:06.642745+05:30,NIFTYNXT50,25-Aug-2026,61500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029583129520230848,,,,,,11.54,25,73965.8,74043.3,73749.15,73992.1,none,no_price_available
2026-08-24T08:05:06.642745+00:00,2026-08-24T13:35:06.642745+05:30,NIFTYNXT50,25-Aug-2026,62000.0,CE,73749.85,10158.9,550,12735.25,550,0.0,11447.075,0,0,0,0,0,,,,,,,,,,,,,,,0.0029583129520230848,,,,,,11.54,25,73965.8,74043.3,73749.15,73992.1,mid_price,no_price_available
2026-08-24T08:05:06.642745+00:00,2026-08-24T13:35:06.642745+05:30,NIFTYNXT50,25-Aug-2026,62000.0,PE,73749.85,0.5,25,8,25,0.0,4.25,16,0,0,0,49.96,-7.46816064459773e-11,2.4428756575421e-13,-4.5348419895404946e-07,1.9637680471271782e-08,-6.25645825778593e-09,1.6386226550691651e-09,1.6076038707274922e-06,-9.669049712176852e-16,1.9507763981254527e-11,-5.037289277226335e-12,-4.3156092270327546e-07,-245.50547720691395,8.919670520880155e-11,3.45652948296855e-13,0.0029583129520230848,73740,-0.04515023113628869,0.011000000000000001,index_dividend_yield,0.065,11.54,25,73965.8,74043.3,73749.15,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T08:05:06.642745+00:00,2026-08-24T13:35:06.642745+05:30,NIFTYNXT50,25-Aug-2026,62200.0,CE,73749.85,9982.55,550,12491.25,550,0.0,11236.9,0,0,0,0,0,,,,,,,,,,,,,,,0.0029583129520230848,,,,,,11.54,25,73965.8,74043.3,73749.15,73992.1,mid_price,no_price_available
2026-08-24T08:05:06.642745+00:00,2026-08-24T13:35:06.642745+05:30,NIFTYNXT50,25-Aug-2026,62200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029583129520230848,,,,,,11.54,25,73965.8,74043.3,73749.15,73992.1,none,no_price_available
