fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,72947.45,,0,4817.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,72947.45,1187.3,50,4783.9,550,0.0,2985.6,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,72947.45,1134.1,50,4802.35,550,0.0,2968.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,72947.45,1082.15,50,4697.35,550,0.0,2889.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,72947.45,,0,4397.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,72947.45,981.85,50,4345.9,550,0.0,2663.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,72947.45,933.2,50,4382.35,550,0.0,2657.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,72947.45,885.85,50,4277.35,550,0.0,2581.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,72947.45,,0,3977.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,72947.45,794.8,50,3925.9,550,0.0,2360.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,72947.45,754.75,50,3962.35,550,0.0,2358.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,72947.45,45.45,50,705.2,50,0.0,375.32500000000005,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,72947.45,711.65,50,3857.35,550,0.0,2284.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,72947.45,52.9,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,72947.45,,0,3752.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,72947.45,2460.25,75,2722.25,75,0.0,2591.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,72947.45,586.1,50,3599.5,550,0.0,2092.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,72947.45,76.4,50,925.35,50,0.0,500.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,72947.45,548.05,50,3490.3,550,0.0,2019.1750000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,72947.45,86.4,50,2000.85,50,0.0,1043.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,72947.45,,0,3111.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,72947.45,101.05,50,1299.95,50,0.0,700.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,72947.45,475.45,50,3061.45,550,0.0,1768.4499999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,72947.45,440.75,50,3135.75,550,0.0,1788.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,72947.45,120.15,50,1335.2,50,0.0,727.6750000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,72947.45,407.15,50,3053.35,550,0.0,1730.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,72947.45,132.6,50,1335.2,50,0.0,733.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,72947.45,374.75,50,2787.05,550,0.0,1580.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,72947.45,,0,2798.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,72947.45,415.05,25,649,25,0.0,532.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,72947.45,313.1,50,4188.7,50,0.0,2250.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,72947.45,174.15,50,2464.5,50,0.0,1319.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,72947.45,283.95,50,4104.45,50,0.0,2194.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,72947.45,1225.1,25,3799.95,50,0.0,2512.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,72947.45,605.35,125,710,25,616.5,657.675,3,2,83,-17.8,15.51,-0.33399870016714983,0.00011857207805720236,-16.990957755007457,71.93702707432985,-0.905660043417994,0.0013032038233865006,76.7074700608319,-1.8050740609734282e-08,-0.0006380718930394508,2.03006883119612e-06,-1.4498074393208924,-35.170179171514825,0.34801540978257733,0.0001217131965373154,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,wide_quote_low_liquidity
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,72947.45,177.65,50,3774.8,50,0.0,1976.2250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,72947.45,257.95,50,2827.95,50,0.0,1542.9499999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,72947.45,108.6,50,3535.85,50,0.0,1822.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,72947.45,1046,25,1498.95,25,0.0,1272.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,72947.45,401,25,1464.95,50,880,932.975,6,0,0,0,13.38,-0.382040426478127,0.00014404361027812388,-14.46223781984439,75.38906691871897,-0.749637982462692,0.00027269992603712323,44.391567011324184,-1.8088934953059753e-08,-0.0009917899357786452,2.656758266637166e-06,-1.4196774847140432,-38.66463565895877,0.3943401314944015,0.00014582709177793582,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,wide_quote_low_liquidity
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,72947.45,29.7,50,3229.15,50,0.0,1629.425,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,72947.45,409.05,50,2102.35,550,0.0,1255.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,72947.45,12.3,50,2441.15,550,0.0,1226.7250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,72947.45,433.95,50,3460.75,50,0.0,1947.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,72947.45,975,25,1129.95,50,1112,1052.475,8,8,69,-64.19890214259269,10.74,0.5508906259034959,0.00018612350991734355,-21.543080750551457,78.1922611265522,-0.36743654536047776,-0.0012994209385258637,9.369865422748092,-1.361127119006444e-08,-0.0017108355563654933,3.554070766242489e-06,-1.4215773316993108,41.341460209965696,-0.5371782735601525,0.0001858556395055213,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,ok
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,72947.45,460,50,1879.95,50,0.0,1169.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,72947.45,0.2,50,1380.7,50,0.0,690.45,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,73089.8,0.02652075793987768,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T14:03:53.456164+00:00,2026-09-02T19:33:53.456164+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07350857888876204,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
