fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,71381.45,384.65,50,6058.35,50,0.0,3221.5,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,71381.45,2498.55,50,4007.85,50,0.0,3253.2,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,71381.45,2198.05,50,5947.95,50,0.0,4073.0,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,71381.45,154.45,50,5949.95,50,0.0,3052.2,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,71381.45,82.15,50,5843.1,50,0.0,2962.625,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,71381.45,12.35,50,5613.2,50,0.0,2812.775,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,71381.45,0.1,50,5501.9,50,0.0,2751.0,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,71381.45,0.05,50,5515.5,50,0.0,2757.775,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,71381.45,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,71381.45,0.1,50,5176.65,50,0.0,2588.375,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,71381.45,0.15,50,315,25,0.0,157.575,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,71381.45,0.05,50,5067.75,50,0.0,2533.9,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,71381.45,0.05,50,5089.05,50,0.0,2544.55,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,71381.45,0.05,50,4819.6,50,0.0,2409.8250000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,71381.45,0.1,50,4273.65,50,0.0,2136.875,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,71381.45,1,125,,0,2023,,0,-2,2,-18.689710610932476,34.4,0.702910039022535,0.00012279622987640453,-108.62173894084769,28.350165731395254,-0.4965352986410765,0.01648830736506408,21.683757057909148,-2.4760809000760954e-08,-0.0002630456473098463,9.67003012849621e-06,-3.667267438822344,25.441539609522966,-0.6886082818436607,0.00012769082254490534,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,ltp,ok
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,71381.45,70,100,349.95,50,94.25,209.975,18,9,13,277,16.36,-0.13811637884791395,0.0001645384589619364,-29.23866840123595,18.066035159741826,-1.44224697524635,0.022782395115972368,128.64085350567223,-1.331561440651584e-07,0.00016592119376201422,-1.4134658574375307e-06,-3.9102113537837813,-103.99236463671672,0.14219645603199832,0.00017109687476779707,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,71381.45,0.05,50,4044.75,50,0.0,2022.4,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,71381.45,0.05,50,3863.2,50,0.0,1931.625,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,71381.45,940,50,3678.3,50,0.0,2309.15,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,71381.45,899,50,3520.6,50,0.0,2209.8,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,71381.45,0.05,50,3453.75,50,0.0,1726.9,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,71381.45,0.05,50,1120,25,0.0,560.025,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,71381.45,0.05,50,3334.4,50,0.0,1667.2250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,71381.45,0.05,50,1200.8,50,0.0,600.425,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,71381.45,0.1,50,3193.25,50,0.0,1596.675,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,71381.45,0.05,50,528.65,50,0.0,264.34999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,71381.45,0.05,50,1561.8,50,0.0,780.925,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,71381.45,109.15,150,556.3,50,250,332.72499999999997,1,0,1,-81.000151998784,15.69,-0.30731015612214235,0.00027340192920847903,-43.633170885190495,28.789667204405827,-1.0871511377222032,0.014817535347332423,44.83341351739867,-1.0697412875269838e-07,-0.0013167912559822973,2.2662933661880625e-05,-3.6052280818142215,-85.92201003473569,0.3134399531048437,0.0002779110344647905,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,71381.45,0.05,50,2992.2,50,0.0,1496.125,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,71381.45,0.1,600,1447.9,50,0.0,724.0,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,71381.45,730.6,25,925.8,100,740,828.2,134,6,9,-53.164556962025316,13.9,0.6513426551072522,0.00032474442356458355,-50.6626717339207,30.294837602382373,-0.992985353983622,0.010903671307663535,31.660869550963255,-1.1011617696152031e-07,-0.0019969815333258207,3.010415993953288e-05,-3.4976136274074396,66.2575411664578,-0.6449587336643299,0.0003282431987318617,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,71381.45,263.45,150,369.95,125,335.95,316.7,49,-41,68,289.0561667631731,16.32,-0.3691240537876911,0.0002821601035503873,-48.43040420218556,30.904938719048232,-0.7288859480777954,0.009347384718022834,19.94732562370416,-7.183138935843949e-08,-0.0015468525724853497,2.705368260812965e-05,-3.470149126544191,-76.79443032356357,0.37593966103857024,0.00028520007804067255,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,71381.45,0.1,50,696.9,50,0.0,348.5,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,71381.45,1,200,1308.2,50,0.0,654.6,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,71381.45,0.05,600,,0,275.95,,1,1,1,-88.90407929391424,12.03,-0.40370635850459147,0.0003929090884920346,-35.30357557257196,31.722676935490757,-0.7398005352153014,0.005036246822378108,14.766371190447103,-9.594105937023874e-08,-0.003083379089038478,3.9686202520577686e-05,-3.399963243894685,-100.41641250282915,0.40876575408590404,0.0003949142625948787,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,ltp,ok
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,71381.45,0.05,50,3290.7,50,0.0,1645.375,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,71381.45,290.05,25,,0,298.95,,1,1,1,-88.18939633375474,11.47,-0.44101623011440005,0.00041986597986435194,-33.76490826639436,32.321107303955024,-0.4646689222528866,0.0010271978249698408,5.643644458285024,-6.675988150420906e-08,-0.00358750863778466,4.358168058803158e-05,-3.3741641066854386,-100.9853421175812,0.44589214769574637,0.000420825800825287,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,ltp,ok
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,71381.45,0.05,50,3177.45,50,0.0,1588.75,0,0,0,0,0,,,,,,,,,,,,,,,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,71381.45,361.7,25,,0,361.7,,1,1,2,-85.95830583485383,12.01,-0.48378158677692823,0.0004050857687455253,-35.522043283585,32.651423489652835,-0.08867912827265068,-0.0032570600720674098,0.2942676586776827,-2.0580427344136338e-08,-0.003369486392504128,4.2339846416938256e-05,-3.3851744883962063,-91.82755027316149,0.4889229005049541,0.0004048753103454524,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,ltp,ok
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,71381.45,436,25,529.4,125,437.8,482.7,30,-2,71,-57.323195398937465,13.44,0.4788070360670583,0.00036177393006208667,-50.6807759582386,32.63237347550803,0.20276919344594524,-0.006712684949306961,0.8802641158212055,1.1963229118637674e-08,-0.00268215905548116,3.736836501151045e-05,-3.4231481389180933,84.02118574325841,-0.4723239560063905,0.0003605752519051944,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T14:36:57.685544+00:00,2026-09-24T20:06:57.685544+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,71381.45,428.45,50,,0,510,,26,-7,37,218.75,14.99,-0.5182049868869786,0.0003244805427990414,-45.233770939729254,32.64392857724795,0.1675440558343011,-0.006116873138478065,0.6289728151784857,7.433105308966323e-09,-0.002158490358495035,3.357914012022883e-05,-3.4180609928266072,-70.56191938291354,0.5246775798692053,0.00032340543012046054,0.013171686785134449,71575,0.20557878115885453,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,ltp,ok
