fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25250.0,CE,24080.4,17.35,65,20.5,130,19.65,18.925,2322,458,4216,-25,9.42,0.05325104349254199,0.00016960041284127316,-1.3805243327695609,7.356601711370109,1.8874751573520407,-0.0036629869781147767,206.68056218501096,4.19703821852326e-07,0.002964850632951129,-6.321195831808475e-06,-0.5279432289757979,90.12087778151162,-0.05022089857217216,0.00015425225924362723,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25250.0,PE,24080.4,923.8,65,1063.85,650,0.0,993.8249999999999,30,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25300.0,CE,24080.4,16.75,65,17.4,65,16.95,17.075,13540,463,15074,-25.657894736842106,9.46,0.046344864254659376,0.0001511676760467663,-1.235703765710648,6.584904926231001,1.75144507438851,-0.0033892875743633324,199.77880987949615,3.8875653098311843e-07,0.0029886620705502857,-6.267265236466836e-06,-0.5001409698301904,91.74276235289167,-0.04362997591302455,0.00013694471850893134,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25300.0,PE,24080.4,989.15,650,1087.5,65,0.0,1038.325,465,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25350.0,CE,24080.4,14.1,1755,15.5,65,15.1,14.8,813,114,2295,-26.161369193154034,9.58,0.04153805606968296,0.00013665645835739875,-1.1406490086615066,6.028303460046553,1.631605456001859,-0.003176509526300879,191.8367966632588,3.581761896272078e-07,0.002922605545409846,-6.109062010183845e-06,-0.47742749783246907,92.13341198169674,-0.039029445110358656,0.00012331094536398342,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25350.0,PE,24080.4,1029.15,65,1179.4,65,0.0,1104.275,16,0,0,0,6.15,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25400.0,CE,24080.4,13.9,65,14.35,195,14.1,14.125,10369,-268,8512,-22.52747252747253,9.78,0.03847947405974776,0.00012579541895374387,-1.089511743576762,5.665041772867365,1.5327212807121764,-0.003027791242359752,183.90253525387124,3.2980436426400726e-07,0.0027976619423494514,-5.896988676048635e-06,-0.4609740222004861,91.30010309460062,-0.03608079396805505,0.0001130641145760713,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25400.0,PE,24080.4,1091.85,65,1156.85,195,0.0,1124.35,408,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25450.0,CE,24080.4,12.25,325,12.75,65,12.4,12.5,869,80,794,-21.518987341772153,9.86,0.034015032712095335,0.00011279212969395554,-0.9892907833813853,5.1210043862063195,1.4174741296964777,-0.002807237410344568,175.4797688437679,3.030596664795469e-07,0.0027212788581253283,-5.7087915360434215e-06,-0.43583806267891223,92.19556215905364,-0.03183541320016769,0.00010097889570752992,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25450.0,PE,24080.4,1025.85,1755,1252.45,65,0.0,1139.15,11,0,0,0,6.11,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25500.0,CE,24080.4,11.15,65,11.3,130,11.35,11.225000000000001,51385,-692,28507,-19.21708185053381,10.02,0.031109442161512606,0.00010311054374253763,-0.9304706643224728,4.757406203826943,1.324060508664583,-0.0026508665675831038,167.50233553934456,2.7880709602427183e-07,0.002601509811475165,-5.489666196963156e-06,-0.4173935536142368,91.88225100623691,-0.0290578306823027,9.194965617710932e-05,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25500.0,PE,24080.4,1238.05,65,1249.3,65,1237.8,1243.675,24400,-6,1493,6.596624181880813,11.23,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25550.0,CE,24080.4,9,1560,11.3,1300,10,10.15,931,66,495,-18.69918699186992,10.1,0.027520152262758012,9.239167880540719e-05,-0.8443325459468657,4.296884383870436,1.2203096834143503,-0.0024507153951784065,158.83389168346173,2.5532764455983195e-07,0.0025006021265202133,-5.265015678335337e-06,-0.3930851237300388,92.6994824530578,-0.02565743277926107,8.206886798588372e-05,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25550.0,PE,24080.4,1213.25,1170,1352.6,975,0.0,1282.925,13,0,0,0,14.38,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25600.0,CE,24080.4,9,65,9.9,195,9.1,9.45,6676,-5,3904,-18.75,10.24,0.025016220699967125,8.414332872366867e-05,-0.7878221269812428,3.9675196045187313,1.1350803956565754,-0.0023006446494916663,150.90816871746804,2.3445852460214888e-07,0.002378845042127273,-5.0354325413173065e-06,-0.3742946718452486,92.60891098857438,-0.02327718050184119,7.44504199142202e-05,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25600.0,PE,24080.4,1333.7,65,1374.65,65,1330.15,1354.1750000000002,496,0,12,6.92524115755627,10.95,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25650.0,CE,24080.4,8,65,10.15,1300,8.5,9.075,445,16,374,-15.422885572139304,10.42,0.023197361906552433,7.76089406845215e-05,-0.7499896256271252,3.723736232595936,1.064109888914977,-0.0021853490103753634,143.79025447876924,2.160937064763652e-07,0.0022520898976850514,-4.815814011059689e-06,-0.35952307848905196,91.92099763313823,-0.021540926979840305,6.840130856565038e-05,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25650.0,PE,24080.4,1177.8,650,1613.5,1755,0.0,1395.65,1,0,0,0,13.42,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25700.0,CE,24080.4,7.6,65,8.6,195,7.7,8.1,5237,-334,3202,-16.756756756756758,10.55,0.0210575786534406,7.064060372297058e-05,-0.6977485687249506,3.4316761614506976,0.9882074297069658,-0.0020465877487040075,136.2557659450405,1.9837732708581142e-07,0.002135269864663594,-4.5902399396317975e-06,-0.341375032575272,91.92276967521241,-0.01951589892607242,6.201768474084955e-05,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25700.0,PE,24080.4,1420.3,65,1478.7,130,1410.1,1449.5,185,0,1,15.691020223981623,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25750.0,CE,24080.4,6,2470,21,5200,0.0,13.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25750.0,PE,24080.4,1352.6,650,1601,650,0.0,1476.8,7,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25800.0,CE,24080.4,6.4,65,7.2,65,6.4,6.800000000000001,6573,-366,2979,-17.94871794871795,10.82,0.01750336789089908,5.88624590459978e-05,-0.6082365957831634,2.9326828401870686,0.8540726048316926,-0.00180086167863832,122.15939230954208,1.674119562933178e-07,0.001907875163382817,-4.154549302771896e-06,-0.3081653931780792,91.71014203682223,-0.01615861348347684,5.127744562946686e-05,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25800.0,PE,24080.4,1535.45,130,1578.35,650,1592.4,1556.9,322,-5,12,10.660180681028493,18.49,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25850.0,CE,24080.4,4.5,1560,14.05,5850,0.0,9.275,1,0,0,0,13.61,0.04274778549129138,9.845243472069958e-05,-1.5963688705287336,6.169983773055294,1.174129789748398,-0.003101986849161055,136.976727709059,1.7903287869759018e-07,0.00146238795446841,-4.0761324903717074e-06,-0.4682754214108362,64.83833312658174,-0.039207257771427695,8.543439714688972e-05,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25850.0,PE,24080.4,1343,1755,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,none,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25900.0,CE,24080.4,4,1560,10.95,4550,0.0,7.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25900.0,PE,24080.4,1543.4,65,1676.7,130,1571.4,1610.0500000000002,76,1,1,1.3806451612903226,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25950.0,CE,24080.4,4.65,1755,9.4,975,5.5,7.025,354,27,184,-11.290322580645162,11.41,0.014704818274219334,4.80769197005539e-05,-0.5482736716846593,2.5259323494681927,0.7208635091243498,-0.0015876770754362068,106.51425613603548,1.3398788716352393e-07,0.0016059461794619041,-3.6357310984815337e-06,-0.2781656752562256,88.81847058994086,-0.013491759005544236,4.1398947840153105e-05,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,25950.0,PE,24080.4,1473.6,650,1838.2,650,0.0,1655.9,1,0,0,0,13.83,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26000.0,CE,24080.4,5.45,65,5.9,520,5.45,5.675000000000001,60131.846153846156,-1706,19669,-10.655737704918034,11.67,0.014362334746264055,4.6062024386203764e-05,-0.5481894323570567,2.4752171926079507,0.6937888501914388,-0.001558413244153527,102.95136984762809,1.2599718808489357e-07,0.0015211281604707388,-3.508828207346509e-06,-0.2739498895771737,87.09605513741523,-0.013149225141534495,3.9511518288846406e-05,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26000.0,PE,24080.4,1728.9,130,1732.3,65,1734.15,1730.6,34986.769230769234,43,990,6.038278097101626,14.62,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26050.0,CE,24080.4,2.15,910,6.85,910,0.0,4.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26050.0,PE,24080.4,1645.15,975,1889.35,650,0.0,1767.25,4,0,0,0,18.06,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26100.0,CE,24080.4,3.65,1755,6.05,1300,5,4.85,43,43,91,-97.76586237712243,12.07,0.012989674526044354,4.083802505790641e-05,-0.5176980293762271,2.2697155724646114,0.6263076803765134,-0.0014474190677027828,94.60707542504987,1.0993989689754157e-07,0.0013638565235188284,-3.2293717544563934e-06,-0.2577933978170823,85.20625226016571,-0.011843889147215613,3.476250865839555e-05,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26100.0,PE,24080.4,1737.9,65,1904.7,65,0.0,1821.3000000000002,144,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26150.0,CE,24080.4,3.65,1755,5,455,4.6,4.325,73,73,188,-97.86096256684492,12.19,0.011911236364404802,3.751212577627423e-05,-0.48413921136945337,2.1055948877211996,0.5839080932900442,-0.0013595438922956466,89.52804460609997,1.0154168686108637e-07,0.001287223397270927,-3.0665125663893915e-06,-0.24477610077376855,85.19389390163226,-0.010839792613047256,3.180941505626492e-05,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26150.0,PE,24080.4,1701.2,65,2034.2,650,0.0,1867.7,1,0,0,0,19.21,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26200.0,CE,24080.4,4.15,910,4.95,260,4.15,4.550000000000001,2831,93,1419,-8.791208791208792,12.28,0.010770555126935465,3.411814479104156e-05,-0.446087572551277,1.9292264640850902,0.5400278145641212,-0.0012637377541765676,84.2064581285653,9.329355082124571e-08,0.0012113101115743651,-2.8962496443000517e-06,-0.23033663112394678,85.50966981501749,-0.009783441866144674,2.882107786429167e-05,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26200.0,PE,24080.4,1653.75,1755,1940.95,65,0.0,1797.35,583,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26250.0,CE,24080.4,3.15,1755,5,1300,0.0,4.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26250.0,PE,24080.4,1702.2,1755,2044.65,650,0.0,1873.4250000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26300.0,CE,24080.4,3.8,845,4,1365,4,3.9,2535,9,397,2.5641025641025643,12.74,0.010164313865249915,3.126715169675042e-05,-0.4384010399001437,1.8342443274276252,0.49981910105796695,-0.0012081981585703797,78.67841107580497,8.314296146856727e-08,0.0010957195279608018,-2.702526449329065e-06,-0.22183078330386907,82.96918418511825,-0.009194324095467417,2.6212244914669348e-05,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26300.0,PE,24080.4,1707.75,650,2056.05,130,2015.35,1881.9,1245,0,2,0,12.69,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26350.0,CE,24080.4,3.1,260,4.7,1300,4.6,3.9000000000000004,34,8,45,19.48051948051948,13.25,0.011292081238600602,3.294814011197239e-05,-0.4986489241813104,2.010232168237741,0.5181033998460267,-0.0012998412736189638,80.15680139487502,8.263182615658056e-08,0.0010650973319089282,-2.7276327362691508e-06,-0.23577846419710458,78.91192808571809,-0.010188690460379601,2.7516744954780543e-05,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26350.0,PE,24080.4,1837.4,650,2140.85,650,0.0,1989.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26400.0,CE,24080.4,2.7,260,3.9,1170,3.9,3.3,667,97,328,8.333333333333334,13.22,0.009731653865160051,2.900910196339111e-05,-0.4364838949622437,1.7658962148004826,0.467202546627298,-0.0011672605169643687,74.06138196501443,7.480355361321021e-08,0.0009971717582226373,-2.5391268130106545e-06,-0.21549979045847614,80.36005488704346,-0.008766135073738636,2.4135362397679863e-05,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26400.0,PE,24080.4,1863.8,260,2209.35,910,0.0,2036.5749999999998,58,0,0,0,18.9,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,26450.0,CE,24080.4,2.35,1300,4.15,1300,3.15,3.25,43,34,68,-22.22222222222222,13.1,0.007986666117590996,2.4619299004858077e-05,-0.36332383091131215,1.4850682546640008,0.4086472559322505,-0.0010098664675534628,66.8027056330106,6.618382693023036e-08,0.0009194745994775218,-2.3119575939891217e-06,-0.19070807777747234,82.76359466724531,-0.007183302919490074,2.0405710626542445e-05,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
