fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26000.0,PE,24268.35,1695,195,1695.6,195,1695.05,1695.3,23240,-620,2700,-1.163265306122449,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26050.0,CE,24268.35,0.45,34840,0.5,26520,0.45,0.475,2514,-67,644,12.5,48.31,0.0059855644366930945,2.500012730906874e-05,-4.728343290456972,0.2383452836714795,0.08923841671419067,-0.017698631229400734,3.1503042488343347,9.299931545588256e-08,0.0002786860227474861,-5.5284040456424534e-05,-0.7222915980078358,112.12219252676508,-0.005526457730934232,2.1697378468391276e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26050.0,PE,24268.35,1728.3,65,1752.6,65,0.0,1740.4499999999998,4,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26100.0,CE,24268.35,0.4,53625,0.45,100360,0.45,0.42500000000000004,4427,69,744,0,48.46,0.005033975644061364,2.136884537408702e-05,-4.0662876395495555,0.20435805998609766,0.07809512687511787,-0.015536209757350688,2.823286392082985,8.128977484990338e-08,0.0002511218467134286,-4.99582664224547e-05,-0.6452727640817427,113.62721061836143,-0.004639507008931172,1.8474833849080146e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26100.0,PE,24268.35,1790.05,130,1798.45,325,0.0,1794.25,290,0,0,0,58.58,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26150.0,CE,24268.35,0.45,9555,0.5,9230,0.5,0.475,1585,184,354,11.11111111111111,50.67,0.005780908440855632,2.311145382406662e-05,-4.807548913020206,0.23110294230352943,0.08293882017969527,-0.01724867342460399,2.942188064980922,8.222896717595316e-08,0.00024862084971800203,-5.1712221988912525e-05,-0.7064169081181022,107.30079334817113,-0.005314938214836562,1.9905100684283962e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26150.0,PE,24268.35,1669.3,780,1923.45,780,0.0,1796.375,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26200.0,CE,24268.35,0.45,55575,0.5,55445,0.45,0.475,4890,-295,3402,12.5,51.84,0.005683041444701456,2.2250081066932195e-05,-4.844076289927032,0.22762706327587104,0.08005619093439785,-0.01703175408585761,2.84667075291202,7.750023340271587e-08,0.0002353346502781057,-5.007141236497256e-05,-0.698736211203369,105.07116460949996,-0.005213947456052102,1.909015763274763e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26200.0,PE,24268.35,1882.8,130,1898.7,325,1887.85,1890.75,618,-7,9,-1.229497475606247,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26250.0,CE,24268.35,0.45,25675,0.5,36205,0.45,0.475,1476,383,2687,0,52.48,0.005192170657628861,2.0283033678470466e-05,-4.525123352299458,0.21006516668006583,0.07388754474337532,-0.015912524143094298,2.660043938704601,7.068028224323791e-08,0.00021819298671148105,-4.6988956206179413e-05,-0.6588110752021911,104.69127008761338,-0.004754355211843344,1.733623541434535e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26250.0,PE,24268.35,1928.35,65,1956.2,65,0.0,1942.275,1,0,0,0,66.22,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26300.0,CE,24268.35,0.4,128050,0.45,62985,0.4,0.42500000000000004,11820,1270,6035,-11.11111111111111,53.63,0.005107764469828344,1.9560665482398645e-05,-4.556885244990272,0.20702306204473409,0.07143061835245597,-0.015718973213329678,2.5772973975989597,6.679921149470916e-08,0.00020704288209616047,-4.555863907642792e-05,-0.6518558305449275,102.62359883394572,-0.004667267514988603,1.6655306474030174e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26300.0,PE,24268.35,1992.75,65,1998.95,65,1997,1995.85,5070,-56,68,-0.7603240073547681,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26350.0,CE,24268.35,0.45,3575,0.5,2795,0.45,0.475,476,-21,301,-10,55.32,0.005411971060394187,1.996453080076899e-05,-4.948231638648358,0.21795587721568296,0.0723686779059195,-0.016424976634725266,2.5906948316962026,6.546291763943477e-08,0.00020121503956469896,-4.566713700981559e-05,-0.6771539253557285,98.97763965388746,-0.004934066241636779,1.6934733570975087e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26350.0,PE,24268.35,2027.9,65,2092.35,845,0.0,2060.125,1,0,0,0,21.23,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26400.0,CE,24268.35,0.4,19890,0.45,23595,0.45,0.42500000000000004,2748,140,670,0,55.92,0.0049513461597084345,1.824714621806797e-05,-4.620849970655261,0.20136751923499113,0.06694381819686472,-0.015357902170215883,2.4255297473348425,5.992702715943543e-08,0.00018716061054489347,-4.2931474758741834e-05,-0.638839418981359,98.74482177188298,-0.004505458996029536,1.5419404371904728e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26400.0,PE,24268.35,2077.8,65,2166.5,780,0.0,2122.15,2,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26450.0,CE,24268.35,0.45,65,0.5,2015,0.45,0.475,730,169,496,0,57.06,0.004878674805962398,1.7648525230244914e-05,-4.652956499276385,0.19873185774405214,0.06489052388260934,-0.015189075467832042,2.355786416161215,5.687720633979159e-08,0.0001782768741364098,-4.172253170820185e-05,-0.6327346249014666,96.92344125091451,-0.0044300881651970795,1.4857220431756917e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26450.0,PE,24268.35,1947.75,780,2226.45,780,0.0,2087.1,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26500.0,CE,24268.35,0.4,75400,0.45,60450,0.4,0.42500000000000004,3588,-414,2692,0,58.19,0.004805115674844651,1.707302047308076e-05,-4.680908671883714,0.19605865690271798,0.06291574072407514,-0.015017305449878763,2.2887210428624294,5.402884306973668e-08,0.00016996380181969956,-4.0560246257214474e-05,-0.6265110203749463,95.19302549346871,-0.004354234749804315,1.4318552384787067e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26500.0,PE,24268.35,2181.45,455,2200.6,130,2200,2191.0249999999996,88,0,4,-0.3510361227494055,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26550.0,CE,24268.35,0.4,1755,0.45,4550,0.45,0.42500000000000004,385,88,189,0,59.32,0.004736893794577195,1.653559437771533e-05,-4.710995540764158,0.19357454968497323,0.06106474265627458,-0.014857425924225093,2.2256065733022163,5.139684370206185e-08,0.00016224074597854816,-3.946490510162719e-05,-0.6207069443830546,93.52067729865371,-0.004283517365003059,1.3815647982888696e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26550.0,PE,24268.35,2041.1,780,2368.45,780,0.0,2204.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26600.0,CE,24268.35,0.4,5265,0.45,5590,0.45,0.42500000000000004,952,29,419,12.5,59.8,0.004297995795339135,1.5038822211499478e-05,-4.353903534348082,0.1774770960532307,0.05624565191603582,-0.013795509315166895,2.076239351095993,4.698438243022065e-08,0.00015078456323960055,-3.697038007599315e-05,-0.5818712216115698,93.60504972631088,-0.0038793591682056753,1.251788770769602e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26600.0,PE,24268.35,2094.45,780,2386.1,780,0.0,2240.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26650.0,CE,24268.35,0.35,2730,0.5,585,0.4,0.425,353,38,155,0,60.92,0.004243960878475786,1.4596289588860628e-05,-4.385255845822429,0.17548082627742626,0.05469205641988814,-0.01366477048277721,2.02219523398503,4.480909842431908e-08,0.00014424354239228891,-3.602557894800103e-05,-0.577055255144572,92.00648814605664,-0.003822683216254012,1.2103989656868553e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26650.0,PE,24268.35,2133.3,780,2387.35,780,0.0,2260.325,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26700.0,CE,24268.35,0.4,1950,0.45,8580,0.4,0.42500000000000004,682,-55,450,0,62.02,0.0041831713151874745,1.415359485883343e-05,-4.406911390163153,0.17323108547918456,0.0531433314086777,-0.013516721992928261,1.9685891176513952,4.273446070622768e-08,0.00013801921708462867,-3.5090247486575766e-05,-0.5715921542540939,90.50889064225161,-0.0037601881110588572,1.169296734151281e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26700.0,PE,24268.35,2179.85,780,2556.5,780,0.0,2368.175,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26750.0,CE,24268.35,0.4,65,0.45,1755,0.4,0.42500000000000004,463,197,417,-11.11111111111111,63.13,0.004131715237994222,1.3751617535948109e-05,-4.436105226414772,0.17132347681493496,0.05172747276771397,-0.013391253208950208,1.9191906600158348,4.083219238859239e-08,0.0001322641618376676,-3.42259368913066e-05,-0.56695436616174,89.03298808835993,-0.0037063065685968297,1.131844362096822e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26750.0,PE,24268.35,2241.15,780,2577.6,780,0.0,2409.375,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26800.0,CE,24268.35,0.4,8060,0.45,18265,0.4,0.42500000000000004,1022,28,795,-20,64.91,0.004430506758089286,1.4236003906381295e-05,-4.854656595115468,0.18235892043439442,0.05309528665199247,-0.014131190838049945,1.952231071313995,4.068057515350582e-08,0.00013047025937192163,-3.471142290739855e-05,-0.5942028994090782,86.07196753711439,-0.003965368986403951,1.1673444152867781e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26800.0,PE,24268.35,2477.25,65,2569.7,780,0.0,2523.475,2,0,0,0,39.43,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26850.0,CE,24268.35,0.35,1690,0.45,1690,0.4,0.4,331,-6,92,0,65.32,0.004024577151784722,1.2981679117330454e-05,-4.482784164769591,0.16734176716953036,0.049016522252207005,-0.013128158970663896,1.8247299466181421,3.7339169863680485e-08,0.00012168059728908542,-3.257420499654866e-05,-0.5572055220269609,86.28220989676737,-0.0035954512340958082,1.0605295877200437e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26850.0,PE,24268.35,2282.1,780,2688.15,780,0.0,2485.125,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26900.0,CE,24268.35,0.35,6760,0.4,12805,0.4,0.375,2045,77,652,0,65.65,0.0036216479814129817,1.175102849141611e-05,-4.098721462355414,0.15224320376744382,0.04495811340733983,-0.012102341676752495,1.696034437288857,3.4097440427292684e-08,0.00011301003899433686,-3.0403216957798017e-05,-0.5188747591744884,86.65974483109585,-0.003229635985461351,9.564269800929679e-06,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26900.0,PE,24268.35,2577.05,65,2756.65,780,0.0,2666.8500000000004,1,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_nse_iv
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26950.0,CE,24268.35,0.35,1105,0.45,1235,0.4,0.4,278,100,148,0,66.72,0.003574232465679307,1.1426612405377928e-05,-4.116319047440405,0.15045299543424304,0.043797522066055035,-0.011981492957099948,1.6549593841528043,3.2661265047714774e-08,0.00010856436039449754,-2.9681070286964948e-05,-0.5143250460495895,85.38360241365203,-0.0031808842318277026,9.265747404986937e-06,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,26950.0,PE,24268.35,2383.65,780,2779.15,780,0.0,2581.4,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,27000.0,CE,24268.35,0.35,18460,0.4,68705,0.4,0.375,3156,203,1997,14.285714285714286,67.8,0.003534149777143002,1.1131318468531215e-05,-4.140594026306971,0.14893734471887035,0.04273427266189046,-0.011879288270096657,1.6170411058698124,3.1338154053419055e-08,0.00010443662384000827,-2.90127239890849e-05,-0.5104714867836826,84.12138719570268,-0.0031388299885352034,8.992896173141357e-06,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,27000.0,PE,24268.35,2681.15,65,2698.05,65,2694,2689.6000000000004,632,-2,3,-0.6179101724614959,84.57,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,27050.0,CE,24268.35,0.3,2210,0.35,2535,0.35,0.32499999999999996,544,78,402,-12.5,67.97,0.0031304303336056965,9.956247667785986e-06,-3.721928679140658,0.13354888492840178,0.03878654903178213,-0.010809563103799867,1.4895585534143856,2.839651337775748e-08,9.640023387863313e-05,-2.6845518506028137e-05,-0.46980808990222406,84.79912548049806,-0.002775397139993908,8.01385817070208e-06,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,27050.0,PE,24268.35,2475.3,780,2894.45,780,0.0,2684.875,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,27100.0,CE,24268.35,0.3,9750,0.35,1495,0.35,0.32499999999999996,1425,59,748,0,69.03,0.003096111812355697,9.706551156592247e-06,-3.742460569195122,0.13223003899772365,0.03787164046182494,-0.01071872080928497,1.456352637910635,2.7281742853081814e-08,9.284415152965304e-05,-2.6256777128684e-05,-0.4663266932424948,83.59017658487707,-0.0027394334042374975,7.784072378920891e-06,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,27100.0,PE,24268.35,2710.2,845,2865.75,780,0.0,2787.975,2,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,27150.0,CE,24268.35,0.3,6110,0.35,19370,0.35,0.32499999999999996,1303,63,343,0,70.08,0.003060325108612737,9.461542634976122e-06,-3.7596390598452154,0.130852899003566,0.03697457677453368,-0.010623573991358489,1.423841341820109,2.621868096336763e-08,8.945192078172567e-05,-2.56806702935129e-05,-0.46267540796963746,82.4335954598928,-0.0027023235679111525,7.559669034796117e-06,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,27150.0,PE,24268.35,2597.75,780,2966.4,780,0.0,2782.075,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,27200.0,CE,24268.35,0.3,153920,0.35,91195,0.35,0.32499999999999996,5399,163,9650,16.666666666666668,71.13,0.0030267939247795293,9.229826101217356e-06,-3.7781162120347167,0.12956080333126813,0.036123842651800867,-0.010534235817697883,1.392916674953934,2.5220406912740314e-08,8.6254182977927e-05,-2.5132178293657544e-05,-0.4592424345166258,81.30687337891342,-0.002667347851771301,7.347442736296604e-06,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
