fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25500.0,PE,23941,1431.7,65,1440.25,130,1435,1435.975,23877,-60,180,-4.173622704507513,16.26,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25550.0,CE,23941,6.45,1365,6.6,390,6.5,6.525,1412,264,508,-14.473684210526315,11.27,0.019487430112800283,6.697542470420532e-05,-0.7349047717541666,2.971165548351182,0.8796947479999019,-0.0022099870796921627,113.91850871691989,1.9363183847118507e-07,0.0019736696258387154,-5.115401963008581e-06,-0.3454442572946763,93.42211126647648,-0.018064758510818672,5.8805539758676384e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25550.0,PE,23941,1457.95,650,1517.3,195,0.0,1487.625,8,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25600.0,CE,23941,6.2,1495,6.25,455,6.2,6.225,4610,207,998,-13.286713286713287,11.48,0.01825819909468892,6.220495562761829e-05,-0.7064307124311462,2.81095783436994,0.8276678337549199,-0.002111124408501936,108.56641113926435,1.7887053813955636e-07,0.001860670584920552,-4.887392038948006e-06,-0.33298121370762246,92.46362553036174,-0.01689031518779654,5.440384909457589e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25600.0,PE,23941,1520.45,130,1548.25,195,1526.95,1534.35,497,0,2,-1.4870967741935484,16.63,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25650.0,CE,23941,5.65,650,6.05,1950,5.7,5.85,323,-35,50,-14.925373134328359,11.64,0.01675427398070564,5.700882308433096e-05,-0.6640493041847432,2.61205618303447,0.7711348943683222,-0.001988235381516868,102.83472640683055,1.6445185208659878e-07,0.001754627207327962,-4.649701766537787e-06,-0.31723786080148164,92.15191167847647,-0.015468277782080314,4.966516809702199e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25650.0,PE,23941,1426.65,650,1618.1,65,0.0,1522.375,1,0,0,0,13.42,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25700.0,CE,23941,5.45,2080,5.5,1105,5.45,5.475,5389,-569,1453,-10.655737704918034,11.86,0.015833428360534335,5.330689817352372e-05,-0.6431330856276616,2.4886026536079204,0.7288339580543501,-0.0019091417058731807,98.22958355434518,1.5253796530976182e-07,0.0016546422128505239,-4.448362126930712e-06,-0.3069424117345938,91.06575376657379,-0.01458776391123326,4.6259585722168086e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25700.0,PE,23941,1608.9,65,1657.8,65,0.0,1633.35,185,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25750.0,CE,23941,4.55,2600,5.6,1300,5.65,5.074999999999999,119,18,33,-0.8771929824561403,12.23,0.016044998194740787,5.2285787048137226e-05,-0.6691501975685183,2.5170831660168482,0.7134533073041346,-0.0019218407659106174,95.91952334558562,1.445936566179355e-07,0.0015649492479981619,-4.324266546105372e-06,-0.3085823926489528,88.20071645447275,-0.014748663468091608,4.519743161109462e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25750.0,PE,23941,1661.4,65,1718.35,65,0.0,1689.875,7,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25800.0,CE,23941,5,195,5.05,585,5.05,5.025,5344,-138,1102,-11.403508771929825,12.33,0.014419615392958931,4.731527959690332e-05,-0.614321398269496,2.2964233056581724,0.6582954759388314,-0.0017831647515289054,90.25444343695743,1.32457150169841e-07,0.0014758367039372801,-4.093396880366465e-06,-0.2902810185022129,88.58650307356481,-0.013229574809123783,4.0742396611510985e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25800.0,PE,23941,1706.65,65,1762.2,65,0.0,1734.4250000000002,316,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25850.0,CE,23941,4.65,650,4.8,780,4.7,4.725,128,-20,34,-13.761467889908257,12.49,0.013331591122335062,4.365378748014589e-05,-0.5804867887535515,2.146208084981778,0.6158902167645274,-0.0016858168298808617,85.62815106349863,1.223819023341638e-07,0.0013921418090778398,-3.896520212938303e-06,-0.2771901330009512,88.2487064941015,-0.012207152589283262,3.74442734586975e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25850.0,PE,23941,1754.45,65,1818.8,65,0.0,1786.625,0,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25900.0,CE,23941,4.6,845,4.65,1430,4.6,4.625,299,-24,76,-8,12.75,0.012927581990515706,4.164133742028765e-05,-0.5758948275790556,2.0898846334216072,0.5908041483924765,-0.0016469633656109248,82.58404251334129,1.149413454356056e-07,0.0013188815338010204,-3.7564410161374098e-06,-0.2719017531038679,86.76788958920424,-0.011812056425883146,3.55803089399487e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25900.0,PE,23941,1800.45,650,1870.65,65,0.0,1835.5500000000002,76,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25950.0,CE,23941,3.9,3510,4.85,1300,4.95,4.375,1498,0,1,-1.9801980198019802,13.36,0.014622078633045566,4.4194663634347525e-05,-0.6695263711568203,2.324147835072328,0.6141064898022514,-0.001789765563535077,83.98469525371443,1.1363253479267745e-07,0.0012661956290250212,-3.7727863930414553e-06,-0.29112147818180567,81.69653028258904,-0.013324940829083321,3.761661236421875e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,25950.0,PE,23941,1858.95,65,1919.5,65,0.0,1889.225,1,0,0,0,13.83,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26000.0,CE,23941,4.25,9945,4.3,4875,4.3,4.275,68820.84615384616,7313,23397,-9.473684210526315,13.23,0.011989880028322299,3.7597263341774344e-05,-0.557852874817379,1.9579587452908804,0.540585955775207,-0.0015569559901361645,76.55057056643022,1.0127704947250529e-07,0.0011857397719869202,-3.4835979312012154e-06,-0.2595297446846503,84.35686022187626,-0.010909496748489997,3.187822353720681e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26000.0,PE,23941,1928.95,195,1934.4,65,1922,1931.6750000000002,33457.53846153846,-389.2307692307692,603,-3.125,20.4,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26050.0,CE,23941,4.1,260,4.4,1300,4.15,4.25,1268,-78,206,-5.681818181818182,13.43,0.01136608486511341,3.535883438589237e-05,-0.5397468736782386,1.8692242686771927,0.5130569993747145,-0.0014970051058437446,73.31064881770178,9.46800731023229e-08,0.001123459959164024,-3.340930707178459e-06,-0.2511919443249959,83.60293162010312,-0.010320943667688267,2.9865312125133132e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26050.0,PE,23941,1843.9,1690,2019.7,65,0.0,1931.8000000000002,4,0,0,0,18.06,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26100.0,CE,23941,3.8,585,4.2,650,4.05,4.0,271,-49,146,-3.5714285714285716,13.66,0.010937697040400587,3.362138368456309e-05,-0.5301124722346837,1.8078139800234223,0.49105911449144957,-0.001454570622622069,70.61779244842448,8.906375789721544e-08,0.0010671811857490062,-3.2194905147540223e-06,-0.2452380499887874,82.55460687342887,-0.009911396589011186,2.8289100688114188e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26100.0,PE,23941,2004.35,65,2069.75,65,0.0,2037.05,144,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26150.0,CE,23941,3.45,195,3.75,195,3.55,3.6,220,-5,24,-5.333333333333333,13.7,0.00966693213179373,3.0100575019530997e-05,-0.47676086601443235,1.623240304833958,0.4484423320913391,-0.001329823714649096,65.79748772743355,8.118991574199079e-08,0.001000374538761444,-3.0176081810756185e-06,-0.22749826217344202,83.40945494400974,-0.008744218909168502,2.522992613272624e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26150.0,PE,23941,1911,1690,2120.2,65,0.0,2015.6,1,0,0,0,19.21,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26200.0,CE,23941,3.4,3250,3.55,130,3.55,3.4749999999999996,3132,-115,259,-10.126582278481013,13.98,0.00954925758146249,2.9183626526719338e-05,-0.4805942013781654,1.6059569108805816,0.4357537453574941,-0.0013162973727036103,64.0608574845637,7.725127146396961e-08,0.0009553404334686976,-2.93422950108692e-06,-0.2255465627119242,81.86290507329643,-0.008619315756365794,2.4368076506716707e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26200.0,PE,23941,2101.25,65,2133.45,65,0.0,2117.35,584,0,0,0,32.76,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26250.0,CE,23941,3.05,65,3.85,2860,4,3.45,0,0,2,-97.98387096774194,14.48,0.010398567012010312,3.0351471702827377e-05,-0.5353162280800171,1.7299588567038222,0.44735363724020694,-0.0013972870518755458,64.86958610983551,7.638194698371814e-08,0.0009284809995655442,-2.949290385021789e-06,-0.23712424662849885,78.35664772935912,-0.009362854347922384,2.5246763517734814e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26250.0,PE,23941,2145.25,65,2220.6,65,0.0,2182.925,0,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26300.0,CE,23941,3,65,3.15,130,2.9,3.075,2676,9,399,-4.918032786885246,14.16,0.007846029733833646,2.4252679791446344e-05,-0.4087321702759379,1.351793782245838,0.37322141892537786,-0.0011382287639288106,56.562958870573944,6.541235602195125e-08,0.0008434942792615618,-2.610923704993737e-06,-0.19947021605039472,82.48853793725688,-0.007055688638851086,2.0097072957946577e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26300.0,PE,23941,2100,65,2270.7,65,0.0,2185.35,1256,0,0,0,31.51,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26350.0,CE,23941,2.4,65,4.4,2405,0.0,3.4000000000000004,85,0,0,0,13.52,0.0048596219196384545,1.6618126283446695e-05,-0.2552014303561636,0.8843948498700491,0.27326223563686314,-0.0007945746213651331,44.321776022700206,5.0498338910028894e-08,0.0007098612568887839,-2.089887505482862e-06,-0.1465247463620607,90.44506287624736,-0.004366522054932042,1.371846087852283e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26350.0,PE,23941,2242.7,65,2321,65,0.0,2281.85,0,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26400.0,CE,23941,2.55,260,3.05,260,2.8,2.8,780,2,6,-18.840579710144926,14.63,0.007421936280177356,2.2352787087072475e-05,-0.40110488808672995,1.287251675885294,0.34698672334361946,-0.0010900627825809325,53.02611401284729,5.8802151762062795e-08,0.0007679679792891814,-2.446582316892622e-06,-0.1922625545166654,80.31585074998858,-0.006646825909903327,1.8382661959330528e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26400.0,PE,23941,2125.65,1690,2371.2,65,0.0,2248.425,58,0,0,0,18.9,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26450.0,CE,23941,1.35,1755,3.15,65,0.0,2.25,43,0,0,0,13.39,0.0032735765360723855,1.1779877429581234e-05,-0.1770842840817788,0.6208816248479583,0.2035475932196612,-0.000584524559542463,34.71725649365531,3.8134732824386454e-08,0.0005706586062373144,-1.6562769616592621e-06,-0.11209054906102246,94.5977331741209,-0.002931728241303161,9.651037256601498e-06,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26450.0,PE,23941,2340.65,65,2421.7,65,0.0,2381.175,0,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26500.0,CE,23941,2.45,2145,2.5,780,2.5,2.475,14521,378,2816,-5.660377358490566,14.99,0.006699694120498815,1.9931394093425705e-05,-0.37461745383498396,1.1760526572445675,0.31412244783549137,-0.001008317261740008,48.72925700681263,5.194399504556005e-08,0.0006928563209255873,-2.2531451978623228e-06,-0.17988128091799596,79.20819965529745,-0.00597631574280588,1.6267862827943694e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26500.0,PE,23941,2416.8,65,2427.3,65,2405.4,2422.05,13119,-1,35,-2.7335220380105136,21.26,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26550.0,CE,23941,2.05,260,2.75,260,2.85,2.4,80,0,3,32.55813953488372,15.46,0.007280473637401155,2.0796971799005256e-05,-0.41523402570268014,1.265601703885242,0.32402698847544714,-0.0010712941270763065,49.65900557655889,5.1838370079090824e-08,0.0006814755120446118,-2.282877892426634e-06,-0.18942992053887808,76.19986377130564,-0.006478884738711016,1.691046793897182e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26550.0,PE,23941,2438.2,65,2522.2,65,0.0,2480.2,0,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26600.0,CE,23941,2.25,130,2.5,65,2.15,2.375,922,5,10,-36.76470588235294,15.2,0.005657512213325824,1.692189662133383e-05,-0.3263723508487109,1.0124651512248646,0.27310797759337285,-0.0008866960878297697,43.392049218460734,4.457521748427261e-08,0.0006138787466136617,-2.0168336164545203e-06,-0.16108108181834857,79.41202230264318,-0.005027852738368772,1.3707881377945052e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26600.0,PE,23941,2487.05,65,2572.35,65,0.0,2529.7,0,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,,,,,,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,26650.0,CE,23941,2.05,65,2.9,1300,2,2.4749999999999996,7,0,4,0,15.33,0.005267683385824461,1.574693701478395e-05,-0.3086278586059201,0.950223361785832,0.2566429621802058,-0.0008393594949112869,41.177401120302434,4.1541263561365655e-08,0.0005796367903722076,-1.917413628934764e-06,-0.15363150584716745,79.27888469082961,-0.004672527160654527,1.2708264255184039e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
