fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24350.0,CE,23779.15,63.75,195,67.1,195,66.8,65.425,7963,403,7548,-39.98203054806828,9.19,0.18301290828898964,0.0004961774633148576,-3.869641889782597,15.408766610722607,2.6706935774756384,-0.00733701388386243,140.2729826975664,8.03478507008438e-07,-0.0008816993956722841,-1.0318222060212278e-06,-0.7383320363411413,82.54129518398726,-0.17655719056077238,0.0004731858577374509,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24350.0,PE,23779.15,542.9,65,555.15,195,552.35,549.025,5349,-177,330,34.93343104922438,12.44,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24400.0,CE,23779.15,56.55,130,58.3,195,58,57.425,46036,233,36359,-40.90677534386143,9.26,0.1616897896247117,0.0004550043937818555,-3.5733396106605215,14.237767885337146,2.670653169929829,-0.007237928443648317,153.25192782996842,8.016374561426541e-07,-1.5525488336755973e-05,-2.841179497115314e-06,-0.741490469978622,84.5705174694048,-0.1557124003244843,0.00043214410265014297,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24400.0,PE,23779.15,586.35,65,597.3,195,590,591.825,32456,-401,1563,33.062697338746055,12.5,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24450.0,CE,23779.15,48.4,65,51.65,650,49.7,50.025,3298,295,4830,-41.11374407582938,9.29,0.14132319129424922,0.0004146956579408756,-3.2542572221173476,13.018487589955193,2.6436256609826265,-0.007059835323086794,165.0517856803173,7.949393194887394e-07,0.0007943740635277989,-4.533649773162066e-06,-0.7389984497364477,87.08155463675071,-0.13586726304399593,0.0003922513203087688,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24450.0,PE,23779.15,622.2,195,644.6,195,630.75,633.4000000000001,1528,-26,88,32.21884498480243,12.68,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24500.0,CE,23779.15,42.25,65,43.2,65,43,42.725,95830,6764,78328,-41.416893732970024,9.37,0.12420954490294064,0.00037617713906096126,-2.982012595197924,11.91097522719422,2.5730133712765153,-0.006823845874840445,172.5817402664349,7.70297613359559e-07,0.0014365210803006577,-5.832222823730978e-06,-0.730560308929295,88.91371383418185,-0.11919913086816934,0.0003543666829136606,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24500.0,PE,23779.15,664.6,65,682,910,672.75,673.3,54356,-508,7792,29.188670187229956,12.88,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24550.0,CE,23779.15,35.35,260,39,65,36.9,37.175,6813,3699,10082,-40.86538461538461,9.43,0.10839075436785583,0.0003393400003545283,-2.7072933343448127,10.813395310910657,2.4809840383673842,-0.00653327660010114,178.08310155944883,7.409474415268411e-07,0.0019906687752650654,-6.938438577525377e-06,-0.7166730703708435,90.97387888542083,-0.10383333432605608,0.00031836455953443107,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24550.0,PE,23779.15,664.85,650,729.65,130,721.9,697.25,965,-1,46,30.50709572448703,13.46,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24600.0,CE,23779.15,31.45,65,32.95,65,31.7,32.2,28124,-1029,35992,-40.13220018885741,9.49,0.09427788730155079,0.00030460471433134395,-2.4467516554159023,9.768281450639785,2.368457187273694,-0.0062028117533975,180.98474450463885,7.054567495836713e-07,0.0024345699133562237,-7.799007323448662e-06,-0.6977669457561042,92.9998218723115,-0.09015211727341489,0.00028461583516687175,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24600.0,PE,23779.15,749.6,65,783.05,65,761.15,766.325,11408,20,1371,26.89005584729516,13.44,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24650.0,CE,23779.15,28,65,29.45,130,27.7,28.725,3572,-635,6172,-40.04329004329004,9.61,0.08309129458193219,0.0002737921566577205,-2.24226861412912,8.891186534132679,2.2402832314979833,-0.005879303802176772,180.26944355114514,6.608942249635122e-07,0.0027027303943864,-8.293497966736622e-06,-0.6767834989786028,94.11418248185485,-0.07930410876037364,0.00025478849199464054,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24650.0,PE,23779.15,764.3,650,827.05,65,799.3,795.675,639,-9,25,32.246856386499005,13.29,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24700.0,CE,23779.15,24.7,65,25.2,715,24.9,24.95,27927,3956,41509,-36.88212927756654,9.8,0.07467235207884576,0.00024761044353242546,-2.0969665897555774,8.199934156085641,2.1091598282558315,-0.005591955886444233,176.74089529829294,6.114603768380035e-07,0.0028108829858939643,-8.47535649865021e-06,-0.6564476656348566,94.14693076368629,-0.07112488665440646,0.00022949208119384012,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24700.0,PE,23779.15,850,130,870.35,65,861.15,860.175,4370,-159,461,24.89485134155185,14.63,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24750.0,CE,23779.15,20.05,325,22.65,2925,22,21.35,3389,-50,4376,-34.23019431988042,9.94,0.06623675625325987,0.00022262918652257312,-1.9300039009948475,7.4779716633683675,1.97778112429621,-0.005274091254800092,172.92551420083902,5.666330737309597e-07,0.002908970000858573,-8.626894952527147e-06,-0.6324586512255275,94.83089665762621,-0.06296746199706676,0.00020550592410293914,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24750.0,PE,23779.15,762.2,650,935.55,65,902.9,848.875,503,0,4,28.96729038708756,14.68,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24800.0,CE,23779.15,18.75,325,19.45,65,19.4,19.1,26012,-603,28701,-31.81019332161687,10.08,0.05878205902297968,0.0002000223257290068,-1.774975643581766,6.813250175643817,1.847876136863203,-0.004959391410962362,168.08355066757795,5.232040941857653e-07,0.002950636938172185,-8.66005509400026e-06,-0.607206154678881,95.45058885251484,-0.0557719074508736,0.00018389408653543042,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24800.0,PE,23779.15,937,65,967.25,65,945.85,952.125,5701,57,1203,22.710171250648678,14.76,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24850.0,CE,23779.15,16.15,390,17.95,130,17.55,17.049999999999997,6194,601,9612,-28.220858895705522,10.27,0.05305934853842871,0.00018108258302036354,-1.6606004404046208,6.284380258766405,1.7268758648942977,-0.0046896479451059014,162.17748768919105,4.806609330928178e-07,0.0029102314021614,-8.541244411055642e-06,-0.5844070068015625,95.2938953931142,-0.05024008249680806,0.00016581222518431894,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24850.0,PE,23779.15,888.5,650,1092.65,390,0.0,990.575,216,0,0,0,17.59,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24900.0,CE,23779.15,14.7,1495,15.95,260,15.5,15.325,13174,-1958,14260,-27.73892773892774,10.4,0.04702308327956466,0.0001624010613504022,-1.5211789521773662,5.7073897874521435,1.6042881959284008,-0.004384403781701698,156.1242771521454,4.418248629140232e-07,0.0028811915564666813,-8.419613886529516e-06,-0.5574446397906252,95.93769880714908,-0.044438304966825604,0.00014810946796562865,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24900.0,PE,23779.15,1031.85,65,1051.55,130,1049.65,1041.6999999999998,1237,-89,291,23.053927315357562,16.13,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24950.0,CE,23779.15,13.35,390,14.95,390,13.9,14.149999999999999,3941,-224,4043,-26.25994694960212,10.56,0.042139864190405316,0.00014641962801060157,-1.408648245447576,5.2249068073375575,1.4909637696218434,-0.004113777623600795,149.59798562556648,4.0502719002833515e-07,0.0028059411069832887,-8.211958761765041e-06,-0.5324786232561953,96.10144039940022,-0.03974441471192901,0.00013299975842380796,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,24950.0,PE,23779.15,1028.15,650,1202.2,65,1045,1115.1750000000002,76,0,4,10.869449896557212,11.93,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,25000.0,CE,23779.15,12.6,325,13.35,325,12.6,12.975,106995,-1146,50165,-25.222551928783382,10.74,0.038093043215869454,0.00013262775544447194,-1.3150815868502388,4.813423040531688,1.3870102779378577,-0.0038717788065152567,142.9474011145384,3.7094018017396614e-07,0.002704040705495689,-7.955808851460149e-06,-0.5093230291165032,95.93668533484588,-0.035855133378290986,0.00011999055313290829,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,25000.0,PE,23779.15,1144,65,1149,325,1144,1146.5,34436,123.07692307692308,2882,19.055052554896452,16.81,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,25050.0,CE,23779.15,10.65,195,13.5,325,11.95,12.075,4670,437,1966,-17.869415807560138,11.01,0.03566611238611985,0.0001225958811631785,-1.2729036521087203,4.561193846876642,1.3040242918727143,-0.0037135460008188015,136.67630067305936,3.403090378129684e-07,0.0025602590845308568,-7.652360912224803e-06,-0.49373506448028603,94.50593583586301,-0.03349843084938349,0.00011047221758166632,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,25050.0,PE,23779.15,1063.25,715,1254.4,65,0.0,1158.825,60,0,0,0,11.04,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,25100.0,CE,23779.15,10.05,455,11.65,585,11,10.850000000000001,9858,129,11684,-13.385826771653543,11.22,0.03275257027723896,0.00011216220468279388,-1.2055358805320755,4.25260186702123,1.2184449140584843,-0.0035202088887254686,130.42905997432098,3.1226485058904745e-07,0.0024405316496956186,-7.3686047282082924e-06,-0.4742678404748481,93.88563235309955,-0.030698517183778695,0.00010066807110727815,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,25100.0,PE,23779.15,1179,650,1248.95,65,1236.7,1213.975,1402,-34,205,17.289453717754174,17.29,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,25150.0,CE,23779.15,8.4,130,11,650,9.85,9.7,1775,27,1027,-14.347826086956522,11.36,0.029351289285910284,0.0001011719119713008,-1.1115320973584597,3.883771050187085,1.127853732311522,-0.0032855022574692053,123.9191109100084,2.8585624397017256e-07,0.0023375876610858106,-7.0853071560653425e-06,-0.44998009391656524,94.15970143493526,-0.027456712430836427,9.044334821761294e-05,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,25150.0,PE,23779.15,1148.55,650,1448.4,1690,0.0,1298.475,21,0,0,0,0,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,25200.0,CE,23779.15,8.55,65,9.75,390,9.8,9.15,13343,-559,9356,-3.9215686274509802,11.71,0.028555753166004557,9.593205268882883e-05,-1.116403632980351,3.79608530879686,1.0766384773271982,-0.0032204056964046796,119.04573659717599,2.645508947671366e-07,0.0021892958422332883,-6.800525831204455e-06,-0.4430734772515818,91.71471026356225,-0.026651896885205195,8.541916242106076e-05,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,25200.0,PE,23779.15,1277.2,715,1343.1,130,1328,1310.15,1496,-48,211,15.207773054567538,17.59,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,25250.0,CE,23779.15,8.25,65,9.7,1300,8.55,8.975,1953,-222,521,-8.556149732620321,11.79,0.02510793607798287,8.557459347978568e-05,-1.0070979192883731,3.409368789167382,0.988188709149386,-0.002965400485844038,112.46303898532939,2.415662990573196e-07,0.0020970407286807265,-6.509841756888152e-06,-0.41561336822656214,92.67491594740935,-0.023390218453803662,7.589527390780677e-05,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,25250.0,PE,23779.15,1233.9,2340,1407.55,65,1261,1320.725,30,0,1,8.29611817244933,0,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,25300.0,CE,23779.15,7.65,585,8.45,520,7.95,8.05,11656,-1431,6035,-5.9171597633136095,12,0.02325246772480852,7.882647585938099e-05,-0.9586024145482634,3.1964556869250824,0.9254690568157239,-0.0028171672558462285,107.0821006194973,2.2237229137307733e-07,0.0019838644455902957,-6.232063159514881e-06,-0.399214339217226,91.98161265146528,-0.021617101734797188,6.96343813045025e-05,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,ok
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,25300.0,PE,23779.15,1383.1,650,1440.8,130,1414,1411.9499999999998,534,-21,28,13.242301685820687,17.27,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,25350.0,CE,23779.15,6.55,130,9,910,8.1,7.775,1402,434,1886,0.6211180124223602,12.38,0.02307573711300502,7.591771629750678e-05,-0.9800016595811762,3.1759898914004934,0.8931551875306313,-0.002796015940838871,103.51072170724484,2.07798000505841e-07,0.0018610920872701498,-6.006010213449847e-06,-0.39682218565882854,89.2737044736412,-0.021403349410889234,6.680052274232937e-05,0.05976166358488712,23866.1,0.06107419840889037,0.011899999999999999,index_dividend_yield,0.065,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T14:29:16.177187+00:00,2026-09-07T19:59:16.177187+05:30,NIFTY,29-Sep-2026,25350.0,PE,23779.15,1328.75,650,1504.3,65,0.0,1416.525,16,0,0,0,6.15,,,,,,,,,,,,,,,0.05976166358488712,,,,,,11.28,65,23883.15,23890,23737.9,23897.7,mid_price,no_price_available
