fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,25600.0,CE,23457.1,0.65,96330,0.7,58110,0.65,0.675,3515,1284,10037,-35,24.52,0.0031892530455247497,1.3063862697494791e-05,-0.6027386145195168,0.2917430484612916,0.10878323837436396,-0.0022511463390016465,8.954370593858313,4.8402124366395125e-08,0.00034767701012096257,-7.207328172937027e-06,-0.20948292512569414,105.36115320929211,-0.0028945542057589543,1.096832512084669e-05,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,25600.0,PE,23457.1,2119.2,390,2144.15,195,2165,2131.675,448,0,10,-3.7777777777777777,47.19,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,25650.0,CE,23457.1,0.65,2015,0.7,18330,0.65,0.675,765,147,4499,-31.57894736842105,25.01,0.0031262421835627613,1.2579932116386717e-05,-0.603606843861177,0.28655001322373763,0.10502713152018878,-0.0022159274287433927,8.666042818016695,4.5772169353670605e-08,0.00033014276092860275,-6.9770048577137095e-06,-0.20659409595096034,103.49260875544356,-0.0028313449365549147,1.052088315323029e-05,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,25650.0,PE,23457.1,2163.5,65,2321,520,0.0,2242.25,1,0,0,0,13.42,-0.9997995812469274,2.03225523147013e-09,3.785405026845704,2.4839291809211527e-05,3.1637652664340266e-05,-3.35180444566049e-05,0.004883420901310589,3.4363919854400204e-11,3.8416313919215914e-07,-4.506815944357796e-09,-5.992318188301737e-05,-10.807479650780934,0.9989245338868986,1.6996212404029589e-09,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,25700.0,CE,23457.1,0.65,45565,0.7,61100,0.65,0.675,4615,36,9482,-27.77777777777778,25.51,0.00307806982671311,1.2162120144299852e-05,-0.6069004452449765,0.28257139225840183,0.10175000111919161,-0.002188824113033125,8.41133333313812,4.3432370727203335e-08,0.0003143473130648019,-6.772682940665565e-06,-0.20436604534398958,101.61761405972253,-0.0027817921978369325,1.0131918348695935e-05,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,25700.0,PE,23457.1,2215.1,65,2230.9,65,2256.45,2223.0,175,-8,9,-2.5270524201386637,46.8,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,25750.0,CE,23457.1,0.65,3445,0.7,1105,0.65,0.675,263,102,886,-27.77777777777778,25.81,0.0028404276655751895,1.1181056463360815e-05,-0.570955001033819,0.26283263478598434,0.09444331449517798,-0.0020548935061490605,7.882296489343521,3.984860781905932e-08,0.00029198939267438177,-6.361786774515644e-06,-0.1932928231949917,101.1359081713891,-0.00256191833722229,9.278483771095579e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,25750.0,PE,23457.1,2267,65,2295.15,65,2270,2281.075,4,-1,3,-6.584362139917696,33.81,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,25800.0,CE,23457.1,0.65,47645,0.7,53560,0.65,0.675,6439,-57,7558,-23.529411764705884,26.49,0.0029732371509701436,1.1352230772608092e-05,-0.6104233172313306,0.27388712224360023,0.09540709282414186,-0.0021296344992137502,7.919739229844319,3.914822000012128e-08,0.00028540029120123484,-6.379372265400976e-06,-0.19948539616128602,98.18270879772948,-0.0026757045325190897,9.384052692183528e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,25800.0,PE,23457.1,2276.6,65,2331.1,65,2345,2303.85,324,-1,2,-4.285714285714286,45.26,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,25850.0,CE,23457.1,0.6,22035,0.7,650,0.65,0.6499999999999999,222,61,472,-23.529411764705884,26.98,0.0029264130974526515,1.0987724462127575e-05,-0.6126835625058453,0.26999650908421735,0.0925368748760278,-0.002103040246301712,7.695999163648826,3.7248544644925266e-08,0.00027246306829635037,-6.200186875794404e-06,-0.1972857101492542,96.54665360722409,-0.002628013909169854,9.047639831485674e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,25850.0,PE,23457.1,2296.05,780,2440.65,780,0.0,2368.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,25900.0,CE,23457.1,0.6,69745,0.65,136565,0.6,0.625,3048,495,9383,-29.41176470588235,27.27,0.0027069685868332306,1.0132693318959348e-05,-0.5770494013443661,0.2516624844707886,0.08612426186882906,-0.001977819078509462,7.228696908196219,3.4302063776224284e-08,0.0002538862488552893,-5.837019564126845e-06,-0.18687053408697893,96.15970145218827,-0.002426150489106814,8.31139664609411e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,25900.0,PE,23457.1,2413,65,2430.4,65,0.0,2421.7,69,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,25950.0,CE,23457.1,0.6,22360,0.65,12740,0.6,0.625,502,373,1670,-25,27.75,0.0026630946480878117,9.811580004140099e-06,-0.5784321397169453,0.24797641690487868,0.0835701134698334,-0.0019523227457175572,7.027690101977915,3.268231203500237e-08,0.00024269902337091886,-5.675803866980783e-06,-0.18473781647718102,94.64185772808257,-0.0023818275995903674,8.017018092231578e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,25950.0,PE,23457.1,2463,65,2561.25,780,0.0,2512.125,1,0,0,0,13.83,-0.9997997269054669,1.3376353136693764e-10,3.8387983876495375,1.6848775720107608e-06,2.290766687451651e-06,-3.3172580448212844e-05,0.00038820560391676065,2.521767284884037e-12,2.983125463609541e-08,-3.67976713800986e-10,-4.98932674394096e-06,-9.496080221401042,0.9989246667738672,1.0929785524829051e-10,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26000.0,CE,23457.1,0.65,133315,0.7,235365,0.65,0.675,50549.230769230766,-4407.692307692308,27541,-13.333333333333334,28.44,0.0027964573647530594,1.0005272425107173e-05,-0.6193576446938189,0.25915939280614575,0.08476710194166726,-0.0020287561547055063,7.087749090842476,3.228970228859487e-08,0.00023844873501173436,-5.7130241153633e-06,-0.1911187507001585,91.99072376362611,-0.002495526910500008,8.143870532216144e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26000.0,PE,23457.1,2525,130,2526.75,65,2528,2525.875,25838.53846153846,-2345,3876,-3.1973961324909057,43.63,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26050.0,CE,23457.1,0.6,975,0.65,1235,0.65,0.625,210,61,383,-18.75,28.71,0.0025841672369929414,9.22922234198142e-06,-0.5820671035299295,0.24132746157807586,0.07891542126449066,-0.0019062158343494898,6.6594572120982765,2.9782501914260783e-08,0.00022253010853927067,-5.380195088344436e-06,-0.18087046820987812,91.73818142448583,-0.0023015857073216354,7.4833884975433965e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26050.0,PE,23457.1,2562.85,65,2595.55,65,0.0,2579.2,4,0,0,0,18.06,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26100.0,CE,23457.1,0.65,65,0.7,5720,0.7,0.675,421,233,1193,-6.666666666666667,29.4,0.0027134152152915743,9.418795109348787e-06,-0.6227407207161898,0.25220350829310967,0.08011201692006802,-0.001980922222479275,6.722222533691799,2.9475238937535745e-08,0.00021900699260660083,-5.4204773532491144e-06,-0.1871295981387437,89.2430598665426,-0.0024113273633433597,7.6078680832688804e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26100.0,PE,23457.1,2594.55,65,2645.8,65,0.0,2620.175,144,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26150.0,CE,23457.1,0.6,3575,0.65,1365,0.6,0.625,272,141,513,-20,29.44,0.002347548210670024,8.25160535984537e-06,-0.5469355663993404,0.22125072296070228,0.07134901300134247,-0.0017664356953287113,6.087465589799626,2.6244294388512967e-08,0.00019900073625292854,-4.9302411861256395e-06,-0.16906018274849488,90.19801818048948,-0.0020824537075043266,6.639627292790992e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26150.0,PE,23457.1,2661.1,65,2749.75,780,0.0,2705.425,1,0,0,0,19.21,-0.9997929128315279,5.366977417298844e-08,3.872862607182494,0.0009389999654532122,0.0007092285818077748,-4.482342654304703e-05,0.09308034633525626,4.433462095266734e-10,5.03972688436415e-06,-8.257072622843917e-08,-0.0016127537915218769,-8.785326668373134,0.9989185861063514,4.318520843604434e-08,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26200.0,CE,23457.1,0.6,13780,0.65,9035,0.65,0.625,2577,440,2311,-13.333333333333334,29.91,0.0023139344459986735,8.016574593896866e-06,-0.5483222935716952,0.2183804188220377,0.06944303114619822,-0.0017462416005357845,5.934522586014415,2.5123328182992586e-08,0.00019104525842160558,-4.807171077562956e-06,-0.16734289786162745,88.9001028491562,-0.0020483831703132526,6.425913778203358e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26200.0,PE,23457.1,2715.35,65,2727.1,195,2727.5,2721.225,567,-1,2,-1.754196383545854,55.22,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26250.0,CE,23457.1,0.6,2275,0.65,1365,0.65,0.625,373,193,781,-13.333333333333334,30.38,0.0022825098874584837,7.795418199795093e-06,-0.5499524022399767,0.2156927918027601,0.06764427816593793,-0.0017273059421160585,5.789726212449733,2.4076481762039095e-08,0.0001835846819064604,-4.690590507809097e-06,-0.16573003345368775,87.63689512667483,-0.002016385548583207,6.224857898791774e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26250.0,PE,23457.1,2693.8,780,2854.45,780,0.0,2774.125,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26300.0,CE,23457.1,0.55,17095,0.6,8970,0.55,0.575,1941,117,3750,-8.333333333333334,30.85,0.002253123078366727,7.587068984441325e-06,-0.5518156310076597,0.21317567398435464,0.0659448591955184,-0.0017095487869282285,5.652505163164498,2.3097489357932352e-08,0.00017657951429945256,-4.580048688208667e-06,-0.16421524661392017,86.407058848349,-0.001986314580116974,6.035471096563521e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26300.0,PE,23457.1,2781.95,780,2831.95,65,2840,2806.95,1111,-27,29,-3.0551288615804744,49.1,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26350.0,CE,23457.1,0.55,1690,0.6,910,0.6,0.575,96,73,246,-14.285714285714286,31.32,0.002225636054212532,7.390560464221381e-06,-0.5539025807847674,0.21081794291873787,0.06433759370251274,-0.0016928967651545996,5.522337388239845,2.2180718912380147e-08,0.00016999403886595887,-4.475133284109506e-06,-0.1627926920889309,85.20932343819776,-0.001958037066401513,5.8568590690401505e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26350.0,PE,23457.1,2716.95,780,2956.8,780,0.0,2836.875,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26400.0,CE,23457.1,0.55,1040,0.6,2210,0.55,0.575,345,39,934,-15.384615384615385,31.53,0.0020407441543406494,6.786046699888595e-06,-0.5153373944662044,0.19487191738810072,0.0596443606953774,-0.0015797268639452342,5.16903391824558,2.043185575867486e-08,0.00015847608073628244,-4.198741101778986e-06,-0.15307112365691122,85.24138915284422,-0.0017919832863555892,5.3574438607103625e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26400.0,PE,23457.1,2832.8,780,2945.9,195,3000,2889.3500000000004,44,-2,2,1.0101010101010102,67.52,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26450.0,CE,23457.1,0.55,2405,0.6,1690,0.6,0.575,219,177,508,-75,31.99,0.0020144742616430736,6.610269390424616e-06,-0.5166348998733286,0.1925935961109789,0.05819282817828711,-0.0015634315404544803,5.0504268347318915,1.9634786953297176e-08,0.00015267601663300473,-4.103000441387837e-06,-0.15166340583227325,84.1161922942403,-0.001765291377198666,5.19895962392354e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26450.0,PE,23457.1,2900.9,780,3046,780,0.0,2973.45,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26500.0,CE,23457.1,0.45,561860,0.5,227045,0.45,0.475,13574,215,14443,-18.181818181818183,32.17,0.0018351272937281188,6.039361845013537e-06,-0.4772542084050887,0.17694999525375898,0.053705447475560754,-0.001450850978133571,4.708476647088566,1.8026245893524717e-08,0.00014192564685465152,-3.8346174356689065e-06,-0.14188112980995438,84.27124403040295,-0.0016051302800418527,4.732034928476408e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26500.0,PE,23457.1,3015.35,65,3027.85,65,3031.65,3021.6,12366,-326,352,-2.1527587264189005,50.6,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26550.0,CE,23457.1,0.5,1560,0.55,2990,0.55,0.525,130,50,400,-15.384615384615385,32.9,0.00196118113289545,6.272846755187783e-06,-0.5183462085437867,0.1879615507205558,0.05540450868013252,-0.0015302407278720831,4.822572080826607,1.815364003894584e-08,0.00014187471228658134,-3.919216833021455e-06,-0.14878980333639413,81.99041034326937,-0.0017115832977499588,4.896483165047456e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26550.0,PE,23457.1,2901.05,780,3158,780,0.0,3029.525,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26600.0,CE,23457.1,0.55,845,0.6,1040,0.55,0.575,556,-1,730,-26.666666666666668,33.36,0.0019396271758332327,6.124563981597915e-06,-0.5202454225331514,0.18608426929943403,0.05417001395833793,-0.001516766834018437,4.720805737652073,1.7493070956331156e-08,0.00013701359277226184,-3.836934473344713e-06,-0.1476208110537513,80.94377929273172,-0.0016893208432032438,4.762780219614091e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26600.0,PE,23457.1,2957.85,780,3208.4,780,0.0,3083.125,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26650.0,CE,23457.1,0.5,650,0.55,4940,0.55,0.525,235,214,981,-8.333333333333334,33.53,0.001769970081345766,5.606975335676634e-06,-0.48106610711442677,0.1712263672085551,0.05008110983100247,-0.0014093171249822771,4.407800952432969,1.609677921634132e-08,0.0001276130212034238,-3.591115497316923e-06,-0.13824638369436293,81.12094036399382,-0.0015387075782942704,4.343930393491578e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26650.0,PE,23457.1,3055.45,780,3258.3,780,0.0,3156.875,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,26700.0,CE,23457.1,0.55,1560,0.6,2340,0.5,0.575,129,53,228,-28.571428571428573,33.98,0.001749212629381443,5.4736511507865334e-06,-0.4822313121008264,0.16939825542184614,0.048960571700534694,-0.0013960232158797725,4.314615121856741,1.5518629186148158e-08,0.0001233044423626262,-3.515656976885531e-06,-0.13707996561932081,80.13292565429427,-0.0015175810175540516,4.224771562188906e-06,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
