fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23750.0,CE,23431.5,135.35,130,137.5,975,137.5,136.425,4512,1567,9650,-38.92960248723074,9.97,0.32795332647499026,0.0006624954098896254,-6.045887711448706,19.741448030123248,1.6960168245222507,-0.0064953267728317665,41.262593417974,5.02081928037217e-07,-0.005260508389566813,1.1383450795973368e-05,-0.6544168420068601,66.34531090693315,-0.3186784622662794,0.0006448457302754447,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23750.0,PE,23431.5,354.2,715,362.15,195,362,358.17499999999995,3772,-42,5297,58.32057730155259,11.68,-0.6461640804820682,0.0005817147005473843,-3.7030006656437227,20.307378091391964,1.282927068491313,-0.005768974125603843,26.382843978247195,3.1309970606203914e-07,-0.004224915376791502,1.1274745162064783e-05,-0.6285563683239381,-37.83805739763381,0.6543467617149155,0.0005662171168083046,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23800.0,CE,23431.5,120.15,65,121.5,130,121.55,120.825,39856,5982,73078,-39.36143676727364,10.03,0.29715377569281454,0.0006311109868606903,-5.766118021246068,18.919412523245654,1.9165585282228115,-0.006972004556759781,55.75136797146918,5.73782111089354e-07,-0.004432677694020653,9.128553132209589e-06,-0.6785551652141955,68.3838004471493,-0.2882747841621831,0.0006117190558614264,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23800.0,PE,23431.5,391,65,395.95,130,396.2,393.475,41595,-3538,45359,56.477093206951025,11.81,-0.6724838712532115,0.0005585208152798564,-3.4975102701139686,19.71470277423633,1.452186879084938,-0.0062361163586236446,35.57053296301582,3.584426864537398e-07,-0.003721666334869484,9.763290859091242e-06,-0.6476629179573266,-36.13076496178968,0.6803959927927907,0.0005413593376046936,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23850.0,CE,23431.5,104.55,130,105.8,65,104.95,105.175,3071,760,7065,-40.97300337457818,9.98,0.2658272624008719,0.0006010821048048384,-5.389891821141628,17.929381688494164,2.1302940596497897,-0.007383653678601888,72.79014807800976,6.499113074808444e-07,-0.0035826204209985597,6.677342215062891e-06,-0.7031594377715109,71.38227128531832,-0.257504096294764,0.0005801726003622555,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23850.0,PE,23431.5,423.85,195,433.35,65,423.85,428.6,2115,-237,1566,51.75438596491228,11.55,-0.7037590150021161,0.0005467261135328311,-3.0125307027765937,18.873514321041686,1.684459693197582,-0.006777169473339172,49.41733239551027,4.346767958132035e-07,-0.003302145651392426,8.03737278641612e-06,-0.6724472805584831,-35.39543587276666,0.7109439115159133,0.0005277074603265401,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23900.0,CE,23431.5,90.95,195,92.25,130,93.1,91.6,28540,4585,38479,-40.662842574888465,10.09,0.23967558894029142,0.0005629776915523151,-5.11095499642605,16.97787474118341,2.2480657696543336,-0.007613023564292554,86.87909702200436,6.844983151709886e-07,-0.002698607714540942,4.418190695679473e-06,-0.7211657865427874,72.97602358417639,-0.23175742038637476,0.0005411224682934237,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23900.0,PE,23431.5,463,4355,468.3,65,463,465.65,17074,-1874,11498,49.93523316062176,11.79,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23950.0,CE,23431.5,78.9,65,80.1,130,81.75,79.5,3876,219,7292,-40.974729241877256,10.17,0.21486593814652516,0.00052519063986532,-4.803106416549612,15.963896492973113,2.3340745804868583,-0.007750763476500416,100.70868247830944,7.10435410325201e-07,-0.0018507378056807178,2.2190870069907238e-06,-0.7358850727406203,74.80507121030686,-0.2074040872025074,0.0005026968047146874,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,23950.0,PE,23431.5,491.9,65,503.5,195,504.75,497.7,2372,-523,1502,49.44485566247224,12.12,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24000.0,CE,23431.5,68.7,325,69.35,130,69.35,69.025,123849,12116,131998,-43.08576118178088,10.1,0.1884133390879361,0.0004887989958154523,-4.379946175478745,14.755456556514151,2.423426971983014,-0.007813850381087867,117.03598721618569,7.483910005031682e-07,-0.0009622589815022273,-1.9730287100113136e-07,-0.7484370965397478,78.12399879119572,-0.1815957041271415,0.00046591640735962463,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24000.0,PE,23431.5,537,65,539.95,65,537.9,538.475,101980.76923076923,-9119.384615384615,38867,45.025613372876784,11.93,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24050.0,CE,23431.5,60.05,65,60.7,325,60.8,60.375,3992,310,8631,-43.04449648711944,10.2,0.16795033708352897,0.00045016936340376936,-4.084083509973489,13.723885315422317,2.4257873954729448,-0.007750219821169885,127.56806451735869,7.456124756440135e-07,-0.00022856085960386188,-2.039361548623409e-06,-0.7527113962210503,79.7224931183722,-0.1615786065591796,0.0004273128539061443,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24050.0,PE,23431.5,573.7,65,590.95,65,571.9,582.325,1774,-577,1649,42.157593835446185,11.7,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24100.0,CE,23431.5,52.25,14625,52.5,1755,52.1,52.375,28462,2088,52970,-43.70610480821178,10.21,0.1472055682483935,0.00041240223504678794,-3.7257663503378744,12.584840780905706,2.4166806142942727,-0.00760516250491039,138.48008388943887,7.459691572366685e-07,0.0004992166287233111,-3.9027113911300495e-06,-0.752287519599248,82.26566648810183,-0.14138253616535454,0.00038984063704695666,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24100.0,PE,23431.5,620.65,1495,625,65,621,622.825,16039,-1107,3554,41.57072837113872,12.31,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24150.0,CE,23431.5,45.05,65,46.3,130,45.5,45.675,4019,-177,7415,-43.16052467207995,10.31,0.1304560813462658,0.00037614732707819126,-3.443660031694787,11.590912258775564,2.3604701360175757,-0.00739740573593614,145.03537450249658,7.244556409969626e-07,0.001058780560844085,-5.285389683949444e-06,-0.7460267626382091,83.78714737006212,-0.12506413939464198,0.00035409834160495923,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24150.0,PE,23431.5,658.9,65,673.15,65,649,666.025,2575,-232,480,35.561357702349866,11.53,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24200.0,CE,23431.5,39.9,130,40.6,65,39.9,40.25,53068,-5500,79476,-42.589928057553955,10.42,0.11561897289370786,0.00034196917109026345,-3.179513188386101,10.650148113289779,2.282830295938919,-0.007143427249750729,149.36912092847976,6.957022825702456e-07,0.0015147686550785104,-6.404131017675497e-06,-0.7352534166005958,85.13966503000414,-0.11063248664734283,0.0003205947503468273,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24200.0,PE,23431.5,703.15,65,708,520,708,705.575,31046,-2116,4844,37.04994192799071,12.77,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24250.0,CE,23431.5,34.35,65,35.35,65,34.95,34.85,5517,-416,6682,-41.895261845386536,10.53,0.1023249192778625,0.0003099489271494464,-2.9273355058579873,9.754824976797583,2.190223879752255,-0.006852780624590661,151.84087699100778,6.626560129077176e-07,0.001881559533904579,-7.297472080170008e-06,-0.7204138101895019,86.43609872826389,-0.09772732497413593,0.00028937888201539396,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24250.0,PE,23431.5,748.95,65,762.55,65,757.4,755.75,2717,-218,547,35.69828899041476,13.35,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24300.0,CE,23431.5,30.5,195,31,325,31,30.75,72693,-222,53564,-40.61302681992337,10.69,0.09148995696434009,0.0002812228820465762,-2.7233497618631173,8.985232780802804,2.0850047158664093,-0.006560601470230881,151.75340243326917,6.230029813270099e-07,0.0021193536755460957,-7.870486886383198e-06,-0.7034828323638286,87.07689442518755,-0.08720691015234376,0.0002614798880752274,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24300.0,PE,23431.5,799,2470,804.6,65,804.6,801.8,53373,-1228,6573,34.379958246346554,13.76,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24350.0,CE,23431.5,26.65,65,27.55,65,26.7,27.1,7379,-670,6020,-40.60066740823137,10.75,0.07986127760712439,0.0002525885575812086,-2.4628269554682705,8.115646280179808,1.9755932089086519,-0.006199121523067341,151.82307131173235,5.888675017373433e-07,0.0023760353804919174,-8.473501448752582e-06,-0.6805120466175385,88.86483628536548,-0.07598406760163318,0.00023389230004216253,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24350.0,PE,23431.5,840.35,65,856,65,846.6,848.175,5176,-131,261,31.582219459123408,13.77,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24400.0,CE,23431.5,23.65,260,24.2,65,24.05,23.924999999999997,44075,-1622,36232,-38.174807197943444,10.94,0.07193806341059192,0.00022921757254887768,-2.3042148732127785,7.494906234377511,1.862906391855039,-0.005904162801718891,148.81606627110733,5.467038451882078e-07,0.0024563967678585224,-8.658822054323766e-06,-0.6601512823164262,89.01528436804294,-0.06830657667879,0.00021138221246212602,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24400.0,PE,23431.5,890,65,898.65,65,888.5,894.325,31071,-1058,2375,28.973726230222095,13.7,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24450.0,CE,23431.5,21.15,65,22.15,130,21.7,21.65,3718,328,6116,-35.9882005899705,11.13,0.06489297288964464,0.00020808167200293658,-2.155994640142015,6.921974040220417,1.7524249297256391,-0.005612179659645555,145.110236448184,5.064012262901068e-07,0.0024929250623064625,-8.736146110693144e-06,-0.6388158605932599,89.11043401076198,-0.06149186714030589,0.00019110686354077428,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24450.0,PE,23431.5,935.45,195,946.15,130,942.4,940.8,1371,-61,141,28.514932496931678,14.59,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24500.0,CE,23431.5,19.4,390,19.7,780,19.55,19.549999999999997,95459,2464,65775,-34.61538461538461,11.31,0.05845996895486696,0.0001887406001553999,-2.011594807421049,6.3801209165345805,1.644543082891723,-0.0053189852893455805,140.93206925082268,4.6845689669763525e-07,0.002500621062799394,-8.737182724650306e-06,-0.6162914397102535,89.27458257100149,-0.05528412392828592,0.00017263678749137925,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24500.0,PE,23431.5,981.6,65,986,650,982.85,983.8,50809,-1336,6748,26.639608297899755,14.33,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24550.0,CE,23431.5,16.9,195,17.8,195,17,17.35,6132,470,8300,-34.10852713178294,11.4,0.051351372291002964,0.00016901267434943866,-1.8240047437905895,5.758708534212864,1.5320287560428685,-0.004966640914174543,136.65507904432238,4.3394360816459644e-07,0.002528370625664897,-8.751308974950834e-06,-0.5878632711224654,90.47440575942437,-0.04847007953629777,0.00015396303508634975,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24550.0,PE,23431.5,1014.4,65,1042.85,65,1037.15,1028.625,842,-28,66,27.51582959365587,15.26,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24600.0,CE,23431.5,15.4,390,15.8,325,15.85,15.600000000000001,24160,-1456,25286,-30.786026200873362,11.66,0.047490304624788364,0.00015524821897441342,-1.7465167438910183,5.410359830651572,1.4398612434562452,-0.00474979517720419,131.4094036664053,3.9905721836691026e-07,0.0024394857485023833,-8.534248917008679e-06,-0.5695769488814522,89.57829092699993,-0.04472954330660832,0.0001408499169659052,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24600.0,PE,23431.5,1076.55,65,1091.15,65,1083,1083.85,10896,-411,830,24.568668046928916,15.43,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24650.0,CE,23431.5,14.05,65,14.6,130,14.3,14.325,2897,196,3370,-29.901960784313726,11.84,0.04295402743630304,0.00014102405182286895,-1.6307431307892148,4.9905207282968895,1.3450388141028544,-0.004484313653274952,126.26281875757384,3.6758890615103775e-07,0.0023770718276645924,-8.348677872327534e-06,-0.5464837530909241,89.60531460014161,-0.04037504886835553,0.00012742643237280188,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24650.0,PE,23431.5,1123.95,195,1158.1,65,1085.4,1141.025,601,-7,16,17.26447709593777,8.32,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24700.0,CE,23431.5,13.35,65,13.6,455,13.35,13.475,27781,1334,30494,-27.445652173913043,12.09,0.039789292447139996,0.0001298017181042537,-1.5602082142292308,4.69037660334793,1.2637886056028336,-0.004283714454610725,121.10539755351634,3.384582589765522e-07,0.002277989982282314,-8.095495559389812e-06,-0.5284767705783722,88.78501230319773,-0.03732072481501812,0.00011681180031429664,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24700.0,PE,23431.5,1175,130,1187,65,1179.15,1181.0,3895,-122,464,21.549324811875064,16.12,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,24750.0,CE,23431.5,12.05,65,12.65,650,12.4,12.350000000000001,3477,-88,2756,-22.981366459627328,12.32,0.036708598271144297,0.00011927727571801869,-1.484545624993252,4.392071404854508,1.1858599801266336,-0.004079611450003913,116.04237980565158,3.1187757826514165e-07,0.0021833679186709348,-7.841596492965463e-06,-0.509689227761692,88.18085878718693,-0.03435892030050871,0.00010690733109666137,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
