fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22850.0,PE,23398.1,58.9,65,61.45,65,60.75,60.175,1409,-284,4492,10.054347826086957,13.35,-0.18245256920136285,0.0003832096151611281,-4.490870338333294,13.682942836089271,-1.7363883526336636,0.005196014784971559,81.3310014414732,-5.137683561356032e-07,-0.0005925897412230568,3.933577862918992e-06,-0.6268499554157607,-61.391912026237556,0.18987225446109934,0.00040181410159882767,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22900.0,CE,23398.1,651.3,260,672.75,65,656.5,662.025,306,205,529,2.7466937945066126,11.49,0.8314196964492435,0.00042252362900743854,-6.8940922989261955,12.984728679910127,-2.046081004490108,0.005188383968150023,101.77400222133225,-6.927689921538992e-07,-0.0003653500434552684,3.5076183993362742e-06,-0.620330901906474,31.855140466932273,-0.8228362620088674,0.0004411042295599474,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22900.0,PE,23398.1,66.35,195,67,390,67,66.675,12930,1650,31480,10.106820049301561,13.15,-0.19927931029676615,0.0004106735809154861,-4.63639269253288,14.44389648612961,-1.7303682478695126,0.004982815831012066,75.51200987025996,-5.212321690828182e-07,-0.0009759236929835478,5.3387458534086794e-06,-0.62224230230035,-60.83960411435711,0.2069605848970994,0.0004287330721263901,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22950.0,CE,23398.1,610.5,260,628.75,260,614,619.625,105,94,138,3.123950285522338,11.42,0.8103834251164561,0.000457914779305106,-7.125489673415666,13.98661479097574,-2.026816954297017,0.004965917340966963,92.36028358543713,-6.926888798798636e-07,-0.0009857472317957583,5.486860938644291e-06,-0.6167623300331577,33.31632526083639,-0.8014073660476303,0.000475970971140635,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,22950.0,PE,23398.1,68.45,65,77.85,65,72.3,73.15,3375,975,7368,8.314606741573034,12.84,-0.21562925637692446,0.0004406546133402873,-4.702399159388284,15.133005655472925,-1.7279720845307516,0.004721591604564951,70.29829673154974,-5.342270866816002e-07,-0.0013848238039845546,6.770182348064401e-06,-0.6161905826345944,-60.926265699942896,0.2234477159725337,0.0004580302137604296,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23000.0,CE,23398.1,575.2,130,583.45,65,580,579.325,11922,668,18322,3.626943005181347,11.89,0.7772437340036187,0.0004841054956204657,-7.672784069242524,15.39514263104937,-1.8481841818475675,0.004547615474164712,73.07273722293583,-6.135378957046927e-07,-0.0017736652178824855,7.970486949579556e-06,-0.609939578225454,33.877049652333255,-0.7673566182477369,0.000501008998617944,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23000.0,PE,23398.1,81.15,65,82.55,65,83.35,81.85,97348.23076923077,5850.384615384615,150388,8.106355382619974,12.87,-0.23922787865303802,0.0004661153972779895,-4.9619603597234105,16.04478291953979,-1.6389793101370675,0.004327842014085981,60.043132720439374,-5.093419632455918e-07,-0.0018773938176170084,8.47344329631659e-06,-0.6081977690989735,-58.891855520280814,0.24750106737583857,0.0004823907403309764,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23050.0,CE,23398.1,525.8,260,547.45,260,533.6,536.625,124,116,226,4.760969863551585,11.4,0.7607074098416978,0.0005255867393108123,-7.614807504500679,16.025481976686418,-1.8615552750989028,0.004195162414784126,68.36143009376983,-6.447422391372728e-07,-0.002368329703078954,9.73568632540501e-06,-0.6019485836213612,36.23868128614997,-0.7508869764894957,0.0005415813810428841,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23050.0,PE,23398.1,86.85,65,90.65,195,88.8,88.75,2597,938,6603,1.5437392795883362,12.48,-0.2574133502566191,0.0004998246547607838,-4.947290165780134,16.683766747897955,-1.6112048473488627,0.003936435337808575,54.23740272604327,-5.179610956611698e-07,-0.0023801383151494417,1.00566955881455e-05,-0.6000601206446561,-59.346891825198064,0.2657037342276662,0.0005150353054180629,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23100.0,CE,23398.1,497.15,65,506.3,130,497.45,501.725,946,626,3124,2.156278878734983,11.52,0.7312135208053049,0.000552955626759542,-7.901798048992587,17.03745062332991,-1.6939836964002808,0.003622617038643194,54.1271526556244,-5.869248858502815e-07,-0.003043303753032592,1.1796042531480298e-05,-0.5921487532288303,37.49105962682332,-0.720894289791516,0.0005673192334669388,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23100.0,PE,23398.1,98.6,65,100.15,65,100.1,99.375,14459,2246,27160,4.761904761904762,12.4,-0.28219793705045876,0.0005267430646521524,-5.09680631554931,17.469575851645015,-1.4940472003806826,0.00340071313312229,44.49536927586095,-4.880650687643314e-07,-0.002906374327790609,1.172978629728784e-05,-0.5908378350621533,-57.90612311567701,0.29077589346007676,0.0005404257723602748,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23150.0,CE,23398.1,450.85,325,465.25,325,461.35,458.05,265,173,1310,5.487595747113296,11.56,0.7019197604687769,0.0005791727280465338,-8.10965466898535,17.907204249650306,-1.5144304673331832,0.002969556205005164,41.60141111800364,-5.297921796994038e-07,-0.003664766827136902,1.3647266262146214e-05,-0.5824766286054235,38.94240722419587,-0.6912245480404869,0.000591653309986044,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23150.0,PE,23398.1,107.75,65,112.25,65,110.25,110.0,4429,492,5027,1.7066420664206643,12.19,-0.3065860154705082,0.0005567153133579594,-5.142093989639815,18.15092333657292,-1.3765646842867352,0.0028085484306599184,35.95628509986959,-4.6222123892897646e-07,-0.0034642826136562247,1.3376252023112398e-05,-0.5819971377096493,-57.1908582880305,0.3152899206491925,0.0005687119609017399,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23200.0,CE,23398.1,418.25,65,428.25,130,425.85,423.25,4858,3537,28726,4.413387274733358,11.55,0.6721842669546647,0.0006040071741978106,-8.253294719848432,18.658895425924023,-1.3168073584789441,0.0022398405518657682,30.446840821991117,-4.6908255150644323e-07,-0.0042441187027637455,1.5303458292888813e-05,-0.573879167094816,40.562644724226104,-0.6612108987844848,0.0006143661975443844,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23200.0,PE,23398.1,121.2,65,122.65,130,123.6,121.92500000000001,22267,2142,43778,2.61519302615193,12.1,-0.33415680457697294,0.0005813984451649651,-5.2257165531095735,18.815730575337348,-1.2063260585031266,0.002111360718723365,26.698457333290904,-4.15270059659188e-07,-0.003980166373986689,1.4876924953723893e-05,-0.57397413062872,-55.75954058600454,0.3430540903001161,0.0005913697175676884,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23250.0,CE,23398.1,380.55,65,392.35,325,386.5,386.45000000000005,8557,8369,18612,3.314621758887998,11.26,0.6444550794027183,0.0006390408093591882,-8.199483456264145,19.24548380609579,-1.145323812222654,0.001471324351017711,22.001463991028203,-4.262064997440654e-07,-0.00494507284560955,1.702295814581974e-05,-0.5668963440394563,43.09927986343554,-0.6335121373238816,0.0006472079812619005,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23250.0,PE,23398.1,134.3,585,136.2,130,134.05,135.25,12674,10233,30515,-0.8139104698483167,11.79,-0.36075760874867885,0.0006137749279222856,-5.1479931919534785,19.35462666180879,-1.0469500398431197,0.0013686588582189074,19.26951662382237,-3.7737430820824835e-07,-0.004595085385391444,1.6432455139735614e-05,-0.5675119791722629,-55.492796861238425,0.3695979873068567,0.0006216191927524817,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23300.0,CE,23398.1,345.7,65,352.4,65,352.95,349.04999999999995,13589,11157,64335,3.9463996465910762,11.2,0.6123881008771126,0.0006606648029305423,-8.235290810271854,19.790694842723408,-0.894362654576597,0.0005891761688282537,13.25234905925754,-3.475635195470622e-07,-0.0054567783359934586,1.82742878689666e-05,-0.5627504589819203,45.08438726231392,-0.6013260972569628,0.0006662397088975134,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23300.0,PE,23398.1,149.45,65,151.45,65,151,150.45,38111,4546,82467,0.8684034736138945,11.76,-0.39178759427503135,0.0006314012072205145,-5.1897375117884765,19.85978666942729,-0.8100944861615111,0.0005176781473464342,11.48263348013856,-3.0552037190398296e-07,-0.00500431411334175,1.7494658814472437e-05,-0.5637788347822266,-53.67844890904824,0.40076665538361883,0.0006367291773834059,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23350.0,CE,23398.1,312.3,65,321.5,65,319.8,316.9,2690,2120,14101,5.076392311483489,11.09,0.5795583158345026,0.0006811800561716982,-8.19730193171753,20.204835531374883,-0.6240458385001202,-0.00035003855561122066,6.508148478006959,-2.6259840645823257e-07,-0.005923332025815875,1.926201368760577e-05,-0.5620754917432969,47.35350582372586,-0.5684879956098533,0.0006839893501934351,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23350.0,PE,23398.1,165.45,520,167.95,130,165.25,166.7,3501,-440,14707,-1.4315538323889054,11.52,-0.42242850950154753,0.0006566122463289782,-5.069335298573568,20.23127749158157,-0.5759147896213235,-0.00038016924911143946,5.809750265312275,-2.3795587272966425e-07,-0.005511595970045756,1.8562040656570954e-05,-0.5629732748113696,-52.92387147007016,0.4312969505483099,0.0006593202188268492,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23400.0,CE,23398.1,284.95,65,288.05,65,289.65,286.5,28725,10807,78422,5.097968069666183,11.05,0.5453366360451299,0.0006931117452919644,-8.150326324622094,20.484595180354408,-0.32363410261704306,-0.0013298379494044443,1.9199309666557696,-1.646672357205153e-07,-0.0062080424911967105,1.973791925475373e-05,-0.565769349706283,49.45997246544638,-0.5342674342103269,0.0006929991932533605,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23400.0,PE,23398.1,184.1,520,186.1,130,182.05,185.1,35351,8009,74701,-2.932551319648094,11.33,-0.4549531868798151,0.0006761535145579301,-4.9300829375002335,20.489769322085326,-0.30577471723070015,-0.001336809996136279,1.7788121149813207,-1.5502589857605292e-07,-0.005909569009049311,1.9244785143767242e-05,-0.5662215385176133,-51.86181520386502,0.46368794550010795,0.0006760437163082399,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23450.0,CE,23398.1,254.5,130,258.35,65,257.25,256.425,2644,435,9051,4.530678585940675,10.83,0.5106164208052071,0.000711592348608555,-7.950341249045805,20.612068435575875,-0.012642995071587837,-0.0023584304685529967,0.017897938716870954,-6.31354525387179e-08,-0.006570508536102781,2.010227102844527e-05,-0.5739746510148578,52.49262806234533,-0.4997804504205839,0.0007084460139412176,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23450.0,PE,23398.1,203.35,455,206.45,130,204.6,204.89999999999998,3613,-247,8216,-1.2548262548262548,11.35,-0.488844833863783,0.0006789931897991395,-4.861235558492207,20.612142171571385,-0.007567168096273003,-0.0022952962342959182,0.010661054178129348,-5.8777362181813214e-08,-0.005982431868995993,1.9176373711136236e-05,-0.5741281959912996,-49.795464293680524,0.49755824103317453,0.0006759909936455012,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23500.0,CE,23398.1,227.65,65,228.6,455,227.95,228.125,49179,12312,145873,3.3552482430287918,10.67,0.47464754487195554,0.0007211061916252978,-7.730895512119774,20.579058104323238,0.32250247693507705,-0.0033955531171641073,1.0489883714086545,5.089662358940828e-08,-0.0067220866630285,1.9864045865012605e-05,-0.5875067690076321,55.472354340390595,-0.4640700244728042,0.0007148660717555128,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23500.0,PE,23398.1,225.2,130,228.95,65,228.15,227.075,71147,-240,129374,-0.1313197636244255,11.34,-0.5227108153354453,0.0006787120380471578,-4.727582314910086,20.585454312286753,0.29065030156977256,-0.0032441095367121697,0.8679151938437712,3.7629106139057366e-08,-0.005956959158185434,1.874456318400931e-05,-0.5862257474904418,-47.92183510027554,0.5313045261115148,0.000672838777598604,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23550.0,CE,23398.1,199.3,130,202.35,520,202.05,200.825,2812,-276,6813,4.364669421487603,10.59,0.43841104042734447,0.0007193723347816087,-7.505714719469064,20.375653259852825,0.6613409579874219,-0.004390139674391724,5.279345003790681,1.687990516749612e-07,-0.006607114329244855,1.8961917507436085e-05,-0.6058708274923816,58.19755255305815,-0.4280986797767098,0.0007101222076026397,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23550.0,PE,23398.1,247.8,65,256.45,65,248.1,252.125,2827,-1077,4735,-1.7620273213225104,11.07,-0.5579506036388371,0.000688981008504272,-4.39057182184887,20.399368403777682,0.609631085082496,-0.004248573393854427,4.6227785385752895,1.445655091215049e-07,-0.006068200818131407,1.8266537423535325e-05,-0.6034503856999471,-47.11116803148099,0.5661186494280422,0.0006801216714900209,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23600.0,CE,23398.1,177.4,65,178.35,520,177.8,177.875,19473,3918,49637,3.3120278907611853,10.5,0.4021196249298746,0.0007121284814945844,-7.224324468988959,19.999056353288058,0.9961480755550367,-0.005336104059523505,12.73888125071565,2.8784026074632677e-07,-0.006329082166865718,1.756282060014463e-05,-0.6285630704039349,61.1210283431437,-0.39215667032393026,0.0006999959627861674,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23600.0,PE,23398.1,274.5,65,278.75,130,274.55,276.625,24311,-2837,22817,-2.1386562110140797,11.03,-0.5922450622546912,0.0006800389724927497,-4.141961891037978,20.061858565268565,0.9095661349499684,-0.005140469825795413,11.0188736048773,2.456103994962316e-07,-0.0057922807536824154,1.6994950579533267e-05,-0.6239503810752609,-45.36594796365657,0.600121507456308,0.0006684531621079372,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23650.0,CE,23398.1,154.35,130,156.85,585,158,155.6,3709,-69,10904,6.397306397306397,10.54,0.3678146896056523,0.0006910514901711406,-6.9805366872963,19.481072746487786,1.288005972905626,-0.006139691173494776,22.454700182516163,3.896312178849346e-07,-0.005760346035832095,1.560107594076774e-05,-0.6528865042635701,63.29196047916171,-0.3581475369124542,0.0006764088842381625,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23650.0,PE,23398.1,297.4,65,311.1,65,303.85,304.25,3400,-420,1763,-2.440199068871408,11.05,-0.62530200833727,0.0006627764210485327,-3.8887459544128826,19.58804878504014,1.182059665510049,-0.005932630677622619,19.58906865606913,3.369003064278025e-07,-0.005335524132612124,1.5296900197888166e-05,-0.6466071971348555,-43.45576372112083,0.6328779428572959,0.0006487329321144739,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:02:18.355124+00:00,2026-09-11T19:32:18.355124+05:30,NIFTY,29-Sep-2026,23700.0,CE,23398.1,134.45,65,136.7,65,134.1,135.575,25765,7477,57348,2.7586206896551726,10.29,0.3302531696826593,0.0006804874333379555,-6.503264502889371,18.728255845768956,1.6239676301806338,-0.006984284447558331,36.846016409214144,5.204572346115972e-07,-0.005274623079883089,1.3340338189257229e-05,-0.6832521175581654,67.65857276249352,-0.32122727956018315,0.0006632612161735441,0.04885406027638255,23499,0.08807956888392249,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
