fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,55794.75,553.05,300,559.85,30,559.95,556.45,3907,-1144,30120,106.31908621960207,15.14,-0.4655950952151851,0.0002418578262720947,-19.40712056297312,43.12104578876619,-0.14853567537337353,-0.0013391771367073924,1.3868664661949026,-1.6697289006064468e-08,-0.0015897658792572726,8.839826476558863e-06,-1.548541890939063,-43.461423079847805,0.47626311723789394,0.0002418123175317758,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,55794.75,702,60,720.35,30,712.35,711.175,2361,1142,10970,-43.21415759894774,15.08,0.5099233121281285,0.00024364305015506268,-28.030886370680737,43.267184333239385,0.010877639156137153,-0.002210744796377173,-0.02976509381724668,-7.941616206061678e-09,-0.0016159087436060987,8.869023938774573e-06,-1.5601794982061603,43.028269885313534,-0.4971346377481301,0.00024272643870735668,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,55794.75,593,60,602.7,30,595.45,597.85,2765,-1014,31874,100.79244646771203,14.89,-0.4898319185362369,0.0002467523060727973,-18.873912334626898,43.267238987351554,0.0101611610356378,-0.0022528849326223233,-0.027749280405942045,-8.078593211282269e-09,-0.0016574009263706495,8.98249302763249e-06,-1.560130985156874,-42.98942662825816,0.5002824383743284,0.0002458239972687898,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,55794.75,650.2,30,664.75,30,651.25,657.475,17846,9104,65295,-45.04451288975149,14.84,0.48520515327977565,0.0002474947097551237,-27.437857336902454,43.25169041291227,0.17628465781621694,-0.0031340038932297087,0.7034826227894087,1.2628602863465227e-09,-0.0016638038869127127,8.902491749563924e-06,-1.5782373176899327,44.94486087161655,-0.4726707927258948,0.0002456838098702395,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,55794.75,633,30,653,300,635.65,643.0,27078,-1864,119847,98.33073322932917,14.69,-0.51479660448409,0.0002500156814792555,-18.322781076774305,43.250617230903444,0.1791032262863368,-0.003180966404009999,0.7277287175639913,1.4373796612394917e-09,-0.0016978163586939092,8.991193528678782e-06,-1.578539543882549,-42.34269957477867,0.5250230820617221,0.00024818633583684554,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,55794.75,601.5,30,608,60,613.45,604.75,4420,3085,27928,-44.69935995672947,15.08,0.46141862727290694,0.00024258712904342262,-27.515287471755943,43.07966930521124,0.3313991214953238,-0.003953939346892421,3.4724749990893145,9.883625107675848e-09,-0.0015891825814722948,8.56221083614679e-06,-1.6009838275712338,45.43462834706733,-0.4488075660620015,0.0002399543924180984,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,55794.75,691,330,696.25,30,690,693.625,3085,329,43009,97.11469790029996,14.76,-0.5393972152464386,0.00024778041294948306,-18.106691498968612,43.06818743300397,0.344141226878536,-0.004048922227315566,3.7076716032728996,1.081857197543236e-08,-0.0016574726506003409,8.733988376253914e-06,-1.6025553612258248,-40.94074258082367,0.5495656435303499,0.00024509131493021723,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,55794.75,552.85,30,560,60,554.45,556.425,5886,3666,45017,-46.58477842003854,14.77,0.4358587658556831,0.00024562433013344484,-26.624087185390188,42.722350939109404,0.5062218648450578,-0.004879843420013741,8.85495208924425,2.0059867393994328e-08,-0.0016121552668340688,8.414122887394208e-06,-1.6320211522869241,47.71172220411603,-0.4236464695266505,0.00024209477930614318,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,55794.75,739.65,300,747.4,30,737.3,743.525,4711,78,64291,95.33713074579414,14.61,-0.5646944545208812,0.00024823056508491674,-17.44901123861203,42.707951062899404,0.5163534584141094,-0.004946436015218381,9.148633828150565,2.0857057494999637e-08,-0.0016459445804825861,8.491923915758147e-06,-1.6334418457217907,-40.14292121756578,0.5745881885921399,0.0002446635634125619,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,55794.75,506,180,518,30,512.25,512.0,5745,3129,47234,-46.58219928046301,14.8,0.41183025279395447,0.00024225673318323078,-26.19651123492894,42.22219784486824,0.6607910299121778,-0.005684872903458094,15.959963861408966,2.8858751842772286e-08,-0.0015453612947942798,7.994210832020751e-06,-1.6658925351321443,48.90948970499103,-0.3997897000727002,0.00023792810122310506,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,55794.75,788.2,30,802,30,799,795.1,4898,40,57268,95.21133642804789,14.73,-0.5883695297945938,0.00024334313377224605,-17.14823732448388,42.21094820058692,0.666548505540876,-0.005727658973776916,16.18540740001606,2.932162638933233e-08,-0.0015587817421690053,8.022278686883899e-06,-1.6667959145503985,-38.68432966141195,0.5981623692145693,0.00023899509005728767,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,55794.75,460,30,479.2,630,468.45,469.6,5499,2602,38480,-48.25472219153872,14.73,0.38745261528238845,0.00023953366864004172,-25.522297519596783,41.55014823111697,0.8171333165662431,-0.006478849132217579,25.334952722715798,3.8010103080481064e-08,-0.0014801662221463777,7.524425460826147e-06,-1.705154877185677,50.497103892732575,-0.3757042832662385,0.00023442019888652164,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,55794.75,830,30,855,30,858.35,842.5,3667,50,45770,93.54002254791432,14.75,-0.6121194031368727,0.0002392379882354111,-16.606973546690988,41.55520476085117,0.8151188799829789,-0.0064905526481100475,25.234786394683795,3.7844626437383765e-08,-0.001476731087035092,7.518341786090131e-06,-1.7048068536657581,-37.51245670571827,0.6216931668900072,0.00023413083054989536,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,55794.75,422.8,30,432.3,30,423.5,427.55,22309,9004,97550,-49.66423010637666,14.58,0.36254849457090266,0.00023698578251456069,-24.62900232597698,40.68956816035999,0.9766649802023797,-0.007255017724398404,37.24500736983316,4.772435170031714e-08,-0.00140854465776401,6.977748433353268e-06,-1.7498091080323237,52.461236009797055,-0.35119852944247204,0.00023110645107074385,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,55794.75,905.85,90,909.7,30,908.8,907.7750000000001,19752,-1288,79423,89.4122551062943,14.49,-0.6380705958814201,0.00023825956137669526,-15.504279069723546,40.65575101094955,0.987559713902797,-0.007310849138414732,37.913231320299445,4.864859832612881e-08,-0.0014221686782219444,6.994735807204332e-06,-1.7518492720003067,-36.96139649465552,0.6471536852817945,0.00023234862901556962,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,55794.75,380.1,30,388.35,30,380,384.225,6584,2301,33275,-51.20698510529019,14.4,0.33741543166173316,0.00023375284472640031,-23.60043533456698,39.6389974251289,1.1346542628812573,-0.007987292252950196,51.62883338836366,5.770736033065937e-08,-0.0013188691547803637,6.327705347576633e-06,-1.7985488968194687,54.65242211551213,-0.3265290048041043,0.0002271489399621036,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,55794.75,940,30,981.85,30,973.3,960.925,3134,-1296,28454,87.01124027284081,14.52,-0.6609681258403518,0.0002321790934377779,-14.831073015351993,39.70022718597806,1.1182860998241728,-0.007955716894464615,50.43528037816003,5.6287437320798505e-08,-0.0013041107257991346,6.320583331375832e-06,-1.7952715690660952,-35.79568016074005,0.6697668337072641,0.00022561964975221122,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,55794.75,352.1,270,358.05,30,354.05,355.07500000000005,5813,1695,37920,-51.04735568613896,14.6,0.3171966132412544,0.0002248440351912828,-23.19375471987654,38.65783171286318,1.2290811232853749,-0.008490235631370191,63.3993117713203,6.256325244552415e-08,-0.0011713117434021356,5.59995933198005e-06,-1.8375407877799146,55.192479260750645,-0.30647703375936125,0.00021772180441944545,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,55794.75,1010.4,30,1043.25,30,1014.65,1026.825,3790,-1205,27233,82.37620203109553,13.9,-0.6915078832430147,0.00023326562241773893,-12.897316151702114,38.182890678122405,1.3358008154688017,-0.00880988796808091,72.5768210506601,7.2147309112287e-08,-0.0012348185769697935,5.5340231446913415e-06,-1.8600113956225852,-35.90615647765454,0.6994188167330433,0.00022587662678535744,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,55794.75,319,300,321.9,30,319.9,320.45,7600,1680,33249,-51.82954374341214,14.53,0.29448724202085774,0.00021861756032682422,-22.242049650358577,37.407089806551326,1.3484061792261859,-0.00903219998030097,79.03376064078671,7.000455147107249e-08,-0.001042718721331088,4.826547409555792e-06,-1.8837067304498871,56.95933737715318,-0.2841967583476779,0.00021094782115808617,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,55794.75,1076.05,60,1110.45,30,1088.7,1093.25,3405,-1484,20593,80.89224889922738,14.04,-0.7120429605127296,0.0002237945207985797,-12.29462712148113,37.00154187631018,1.4261577409921955,-0.009253426661494535,86.65864301528714,7.710254980117463e-08,-0.0010698637912668935,4.713997423244089e-06,-1.9007259018939777,-34.523302629233264,0.7197011520660352,0.00021594315881580116,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,55794.75,287.5,300,294.25,30,288.4,290.875,6051,248,25516,-53.059895833333336,14.48,0.27267757283776,0.00021143177344522173,-21.27615044942746,36.05305565543263,1.451670121665638,-0.009485892853329958,95.23507975178447,7.651223986940331e-08,-0.0009016697940750451,4.009606835237112e-06,-1.927584493301005,58.67685575372849,-0.2628241280388212,0.00020329766556858515,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,55794.75,1148.25,30,1174.2,30,1156.9,1161.225,2993,-1458,14052,79.99222092570984,13.97,-0.7346713263145085,0.00021605663519633274,-11.25032941016024,35.544080096610166,1.5352117156363643,-0.009700678155992737,104.56108138197706,8.434828835103471e-08,-0.0009110000099297251,3.818074663532189e-06,-1.946234097348416,-33.56294738880748,0.7418649238486917,0.00020774460172324924,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,55794.75,259.6,180,264.8,30,259.6,262.20000000000005,37998,10010,100101,-53.82426182853077,14.43,0.2515934970823387,0.0002035919648346591,-20.267548045255708,34.59634579924536,1.5406962140752933,-0.009855527445280149,111.90280618181347,8.226721614420743e-08,-0.0007523661175056791,3.1616219065695153e-06,-1.9683418997517563,60.43580594584633,-0.24219865669397314,0.00019507319374179594,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,55794.75,1225.8,60,1250,1050,1230,1237.9,26739,-1971,45074,77.13133640552995,13.97,-0.7554009188487304,0.0002070362357599618,-10.302419392554519,34.06010900829606,1.616307567669617,-0.01003113867543226,121.41986914130953,8.955829561435362e-08,-0.000743939447706059,2.9266219518465973e-06,-1.9852171305991533,-32.5080790261225,0.7621741467426326,0.00019837334819561465,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,55794.75,233,330,235,120,233.95,234.0,5484,281,17221,-54.70035821473521,14.42,0.23194443723179842,0.0001949367666326201,-19.305004818594753,33.10261348995672,1.6083861981177061,-0.010126786391956882,127.81233109108214,8.659875537817367e-08,-0.0005991651978831902,2.320577542419967e-06,-2.0031649277024144,62.01425569337471,-0.22298773237541947,0.00018612650126191669,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,55794.75,1288.45,30,1329.55,30,1319.85,1309.0,1809,-632,7954,76.22671740436611,14.4,-0.7681127850316767,0.00019505652212011698,-10.19117336276245,33.07700912527407,1.6115270931855163,-0.010151751236316509,128.24660813612354,8.690463067462517e-08,-0.0005982678080626152,2.3087525394429166e-06,-2.0038590469588087,-30.88065575736146,0.7748594846764361,0.0001862408443398273,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,55794.75,208.95,330,213.65,30,225.45,211.3,8197,717,20477,-52.021706746116195,14.86,0.22051029635781288,0.0001838384664739505,-19.230820119744045,32.170548277434726,1.5943621839256543,-0.0102092270654226,133.2753072688071,8.351455405414405e-08,-0.00047551557734185827,1.7802955847289479e-06,-2.01808127643357,61.1126928220818,-0.21157334030251565,0.0001749165903166084,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,55794.75,1364.45,150,1399.7,150,1399.75,1382.075,2978,-762,9603,72.67007956578054,14.5,,,,,,,,,,,,,,,0.03782827979353754,,,,,,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_price_available
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,55794.75,186.65,330,192,30,188,189.325,6330,-460,16731,-55.691727551260904,14.38,0.19501153293134268,0.00017666920533946896,-17.27842971850553,29.917342004938305,1.701237169859357,-0.010424968372819976,158.6615644143041,9.299420478160222e-08,-0.0002916039717905096,6.546933785207755e-07,-2.0553330511701624,65.35466860004873,-0.18698314130493257,0.0001675090530824937,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,55794.75,1441.85,150,1483.8,150,1452.65,1462.8249999999998,2833,-559,4035,69.11927353163746,13.7,,,,,,,,,,,,,,,0.03782827979353754,,,,,,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_price_available
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,55794.75,167.35,360,176.6,30,168,171.975,8478,560,16631,-56.465405545478106,14.37,0.1781144260625787,0.00016714198050771605,-16.271228582721132,28.284309223845717,1.7237311182883852,-0.010451242172604153,172.54507048803802,9.476141025422635e-08,-0.0001434560816209173,-1.318702304515043e-07,-2.0701033084546623,67.0000277634634,-0.17054919542687588,0.00015792410746412984,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,55794.75,1519.75,150,1561.45,150,1550,1540.6,4491,-413,1104,70.29224346297516,14.25,,,,,,,,,,,,,,,0.03782827979353754,,,,,,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_price_available
2026-09-15T14:37:27.368431+00:00,2026-09-15T20:07:27.368431+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,55794.75,148.55,360,150,90,150,149.275,73111,1904,64052,-57.02005730659026,14.36,0.1621761522819078,0.0001575053756247251,-15.264972429487457,26.6350235559496,1.7319620973208494,-0.010402156917011823,185.20693012369804,9.570671963374877e-08,-1.56563002368321e-06,-8.772239707536037e-07,-2.076563022207477,68.66517630348253,-0.15507477576457235,0.00014830177987200981,0.03782827979353754,56015,0.10414782519312633,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
