fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,57409.6,670,60,675.95,210,675.95,672.975,10983,2573,40003,-17.254253886644634,9.43,0.4956164817679215,0.00026672702031167045,-15.142513627506348,63.20401097987136,0.15383924304973595,-0.002693366107316797,0.2523131594855954,-2.665166921823335e-09,-0.002827747302425567,4.779484773694226e-06,-1.1389046640050253,49.14910559902926,-0.4830888940253229,0.00026404894032607153,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,57409.6,790.95,30,804,210,798.3,797.475,7746,1750,35981,22.25114854517611,13.76,-0.49855020010908563,0.00018280226369635566,-10.904785954841934,63.20711049851623,0.10144805229508891,-0.0019337065725641978,-0.048006589757676466,-3.377571053284248e-09,-0.0013287138012972831,3.2911189649604074e-06,-1.1336151822123313,-32.24908563327044,0.5114225857653646,0.00018096683253847993,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,57409.6,622.4,300,629.6,300,628,626.0,9739,233,42061,-16.589188471244523,9.49,0.469388451052421,0.0002642865311935473,-14.947587547628368,63.02417610269578,0.42903804328869866,-0.0031424400854104246,5.182785096199183,8.706424699424572e-09,-0.0027634645156338305,4.594611912251681e-06,-1.1693060011478167,50.30267367560432,-0.4569497929465306,0.00026072843379874416,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,57409.6,847.1,30,855,90,854.75,851.05,7232,-1541,33861,22.53601892337467,13.88,-0.5164395102336272,0.00018106370619270788,-10.85293162929152,63.15195587051368,0.23024852796771356,-0.002241563855933104,1.5291023368320111,3.175661954233149e-10,-0.0013001765502193676,3.214693481847874e-06,-1.148357299596178,-31.303287261061925,0.5293378095842601,0.00017862604015506223,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,57409.6,574.15,30,585,60,573.9,579.575,7329,558,25850,-19.225897255453905,9.42,0.44275220254903935,0.00026429252182659556,-14.554736438556784,62.56071613490436,0.7098829769305592,-0.003612952442080042,16.14034125384478,2.0483125971338793e-08,-0.002737763982384948,4.406459526517788e-06,-1.2052481671192012,52.20098142659714,-0.4305923452630133,0.0002598344847656006,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,57409.6,892.4,60,915,30,897.15,903.7,4394,49,15102,21.845715061795463,13.76,-0.5348185398871881,0.00018209525294168307,-10.493487140769986,62.96264904606693,0.36395524867571805,-0.0025769896051255348,5.082369317534585,4.172989568979924e-09,-0.0013087357759666244,3.1720508967012038e-06,-1.165981740158749,-30.907430041480595,0.5474460695013644,0.00017902370411148998,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,57409.6,533.05,30,535,30,539.75,534.025,45333,3928,106877,-18.37429111531191,9.61,0.4185337471110412,0.0002562978120921247,-14.436480151587231,61.891957726620475,0.9411437876822304,-0.003963776874797764,30.6008347529243,2.9593374112643073e-08,-0.0025405258484590006,4.075658961292573e-06,-1.240037402984278,52.58682634791364,-0.4063954697602943,0.0002511064993108816,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,57409.6,957,180,965.55,240,957,961.275,32467,-2591,54246,24.036031365433217,13.88,-0.5522294591841702,0.00017965021561216373,-10.382873953131687,62.6589542820512,0.4851335502231713,-0.002865015979674812,10.153369800523393,7.611752755925039e-09,-0.0012652624426357747,3.060412873116732e-06,-1.1844284334704653,-30.00599337765102,0.5648247763036274,0.00017601140007625392,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,57409.6,487.95,60,498.15,300,500,493.04999999999995,4704,592,13619,-18.14014407334643,9.68,0.39419727650554287,0.0002506951503195113,-14.139184188757373,60.979972434159535,1.1708245089633307,-0.004324259308750689,49.720755159054164,3.879673901230209e-08,-0.002385641261087889,3.753324436905458e-06,-1.2784735720622251,53.65349993703696,-0.3822532576712313,0.00024477254857108556,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,57409.6,1012.35,30,1030.8,60,1023.55,1021.575,2280,229,8666,21.880209573708026,14.08,-0.5687354226326959,0.00017596732452609642,-10.343271761090302,62.258781908773706,0.5935709059675109,-0.0031233982048605165,16.364183499224083,1.0583252552249559e-08,-0.0012035736443429868,2.9228821237078566e-06,-1.2033134510631314,-28.987627153226747,0.5813639563253508,0.0001718101464451651,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,57409.6,451.45,30,460,390,461.3,455.725,5012,581,20103,-18.012974317959657,9.73,0.3703721750033756,0.00024478806663597936,-13.78450184588798,59.85066996741515,1.3862900830963198,-0.0046578336262033115,72.60548239081288,4.743084799133443e-08,-0.0022190415659119676,3.4039918657317128e-06,-1.3185569455903163,54.833127759639474,-0.3586794394520388,0.00023818440058032665,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,57409.6,1069.15,60,1088.35,30,1072.8,1078.75,2704,99,10622,21.13821138211382,13.98,-0.5867511250544633,0.00017562528996586978,-9.91583865164799,61.69644771467629,0.7199155223341913,-0.003427324246168761,25.105284145848117,1.4279876881881896e-08,-0.001184851435613929,2.820105862570503e-06,-1.2265378533470184,-28.566247776464753,0.59904366612057,0.0001708874333301276,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,57409.6,409.3,30,421,30,419.8,415.15,4877,-1031,12726,-19.563134700134125,9.69,0.34587451695287136,0.00024000850864786262,-13.278371283052392,58.44082647820379,1.6085396570397203,-0.004991514401247954,100.98361674495138,5.680268711945971e-08,-0.0020622990331097247,3.02854206974773e-06,-1.3627001260762484,56.61167850690173,-0.3345757834148467,0.00023273332312873514,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,57409.6,1129.4,30,1153.35,30,1146.95,1141.375,1842,-147,2999,22.06140584260097,14.25,-0.6017549522788996,0.00017070814295709895,-9.91830766012752,61.127275035911325,0.8065693735956336,-0.003639402447845441,33.078447827090685,1.646847363277561e-08,-0.001105622533806877,2.655221886416095e-06,-1.2459771810835534,-27.495530579482804,0.6141158160929642,0.00016553360386831697,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,57409.6,384,30,386.35,180,386.8,385.175,3423,187,16401,-19.416666666666668,9.75,0.3236487453581415,0.0002323998695739835,-12.87989252983976,56.938553442204984,1.7830948561226023,-0.005245401923726245,129.2013811796089,6.369524161416669e-08,-0.0018563593660492108,2.627104785113719e-06,-1.4024692232603257,57.72900077037417,-0.3126487489271609,0.00022458421459930626,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,57409.6,1194.8,30,1218.85,210,1212.85,1206.8249999999998,1084,-25,1896,20.60958631662689,14.36,-0.6174534763065344,0.00016747549611909515,-9.703928082461202,60.43265110944516,0.9007876218332656,-0.0038691575878114777,42.78831137889583,1.9001435188188068e-08,-0.0010477281536037566,2.504760801150447e-06,-1.2679512970823197,-26.746543841007288,0.6296759953022375,0.0001618432610546815,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,57409.6,350,30,353.2,210,350.25,351.6,19781,-442,46036,-20.73998642226748,9.71,0.3003809269334755,0.00022595346042955978,-12.316574174829029,55.13205243270135,1.9689441859688517,-0.005498231786956132,163.20834003641593,7.171639248549608e-08,-0.0016582038752090496,2.194385034183749e-06,-1.4457380601789753,59.567948836731695,-0.2898333633470218,0.00021760872610079266,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,57409.6,1273.75,30,1283.6,30,1282,1278.675,8452,-358,6342,20.116181017520848,14.5,-0.6324020920016679,0.00016378175177308562,-9.50912118840849,59.6759646352049,0.9843587345435001,-0.004076022898558351,52.91461880837289,2.116882177835879e-08,-0.0009843410631565337,2.3464874168335596e-06,-1.2895983311683068,-25.980278363162565,0.6445024593454755,0.00015773309377135276,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,57409.6,319.9,30,322,360,323.95,320.95,2564,75,7146,-20.56154977930358,9.81,0.2807085777711342,0.00021667435228880062,-11.936474296967303,53.412443708920556,2.0863504587514123,-0.005655961644787488,191.94106740075512,7.595633831679444e-08,-0.0014301171307409294,1.7843930595428216e-06,-1.4794655954064382,60.37531266591652,-0.2704513200241111,0.00020796072213593846,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,57409.6,1333.8,30,1348.35,30,1347.1,1341.0749999999998,970,-167,1130,19.397296698426768,14.55,-0.6478032921802273,0.00016081741930441175,-9.18006853048158,58.797927125005316,1.071949505976666,-0.004287013620226099,64.62578862348778,2.355853915098138e-08,-0.0009285491972956477,2.1878243256774448e-06,-1.313087428748247,-25.375084409475352,0.6596543312400402,0.00015435009403423573,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,57409.6,293.4,90,296,210,295.55,294.7,2005,329,7339,-19.369799481653253,9.84,0.2605587758410176,0.00020812648818178934,-11.44037365094778,51.46220475557669,2.205238311389468,-0.005799507864881481,224.16938544547804,8.076471120457842e-08,-0.0012085118706536167,1.3570921848014936e-06,-1.5136618971409772,61.699273715315634,-0.2507007121718167,0.0001990765911683479,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,57409.6,1392.85,30,1426,90,1431.05,1409.425,385,5,425,19.598010948142576,14.89,-0.6595469456666426,0.00015517406624494418,-9.219041373670006,58.060366403480785,1.1150080732295065,-0.004416262714017072,72.85279103433595,2.4239039154627362e-08,-0.0008474531449836003,2.022145440148357e-06,-1.3298662765693479,-24.396402484806604,0.6714884466295582,0.00014842668232979795,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,57409.6,266,30,268,60,266.45,267.0,3485,48,10350,-20.36760310818888,9.82,0.24017379396828117,0.0001997366407041165,-10.856008014004493,49.28731533473484,2.3192250943270265,-0.005916253188727127,259.3368283383306,8.581264380469423e-08,-0.0009829831305611578,9.093488773591589e-07,-1.5466419861512366,63.432977511374254,-0.23079785248602358,0.00019040227407880135,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,57409.6,1482,30,1505.7,210,1492.95,1493.85,1194,-449,761,16.901573878318064,14.84,-0.6751767099724816,0.00015281583748443463,-8.725763769113778,56.98600351784908,1.202055418414727,-0.004617053016608086,86.74690062831658,2.673835185472504e-08,-0.0007971540312628686,1.857662498916531e-06,-1.3551132358713502,-23.970120443791462,0.686712683447904,0.00014567423818544884,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,57409.6,241.65,240,245,30,244,243.325,1712,135,5744,-20.46936114732725,9.89,0.2228003595188192,0.00019019269000809084,-10.40327481277017,47.266783141146654,2.3809443811108886,-0.0059680314458623596,287.76704226251223,8.798442630399683e-08,-0.0007650962788637982,5.161599331897587e-07,-1.5701236669632834,64.42914673054928,-0.213792075195781,0.0001806892325396905,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,57409.6,1552.4,60,1572.8,30,1587.65,1562.6,568,-47,190,22.11283313463831,15.33,-0.683849542847736,0.00014626343824570851,-8.953850642359606,56.34350589776616,1.2099005025202336,-0.004684676506575336,91.96610637115299,2.6154946874376492e-08,-0.0007153788502208843,1.7089805195080396e-06,-1.3664151348886548,-22.90561452845213,0.695645133976389,0.0001389550166418553,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,57409.6,218.25,60,221,330,218,219.625,27668,403,56459,-21.028799130592283,9.84,0.20349507399730404,0.00018131591761001698,-9.757837887690505,44.832913671910056,2.460386641510298,-0.006006162581237207,323.2852354945912,9.19733692146404e-08,-0.000535092748686641,6.717039417205011e-08,-1.5943014173236778,66.45773610601734,-0.19503019188538126,0.0001716725866306619,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,57409.6,1635.65,30,1653.85,60,1634.1,1644.75,9799,-999,3834,17.307968413496052,14.96,-0.7027736067539295,0.00014584031366118494,-7.988891702918152,54.824555214038156,1.328787547152377,-0.004920273214429782,112.3694259951229,3.0076894637333475e-08,-0.0006759635727763544,1.5192816230835335e-06,-1.3990022387603602,-22.87362670203861,0.7137256779152391,0.0001380837612674084,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,57409.6,198.6,30,201.2,240,201.4,199.89999999999998,1210,367,5222,-19.21379863618131,9.96,0.18930676578492742,0.00017145450419654335,-9.383195311472091,42.91154694012892,2.466779038516359,-0.0059806208949749196,344.17028061152166,9.144823574704104e-08,-0.0003461693012195142,-2.5252058229272446e-07,-1.6050485476249179,66.981806270997,-0.18114673946815651,0.00016178676041005242,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,57409.6,1705,60,1733.7,30,1746.9,1719.35,124,63,122,17.874493927125506,15.74,-0.7063706748260361,0.0001378365996265447,-8.617093763954859,54.51740964686681,1.2833548314098442,-0.004904817352988644,110.64880551608525,2.748935742183349e-08,-0.0005959640595522579,1.4128907108221353e-06,-1.400263167555103,-21.592371857757534,0.7179450043435593,0.0001300644565974936,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T14:06:57.829637+00:00,2026-09-01T19:36:57.829637+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,57409.6,179.8,240,183.35,240,180.3,181.575,1919,141,5323,-19.902265659706796,9.95,0.17286882510565876,0.00016213239410189082,-8.803781925658972,40.53767254221149,2.4930619883914984,-0.005938114884333601,372.51687357645477,9.295432412544372e-08,-0.00013942902134063601,-6.349464290006076e-07,-1.6152774578158358,68.66786214775615,-0.16519938410184676,0.00015247387024121137,0.07624245847168316,57566.2,0.03572882138294416,0.0068000000000000005,index_dividend_yield,0.065,11.25,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
