fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,57496.3,16.65,1200,176.3,1140,0.0,96.47500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,57496.3,3213.05,300,3931.9,300,0.0,3572.4750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,57496.3,15.65,1200,174.3,360,0.0,94.97500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,57496.3,3314.4,300,3816.95,30,0.0,3565.675,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,57496.3,19.5,330,20.05,30,19.55,19.775,10892,601,21607,-13.876651982378855,10.35,0.02149278442331506,2.931162269359559e-05,-1.6165071464268157,8.72777202783369,1.0211552079670196,-0.001931948605866582,350.479394332865,3.340122365057693e-08,0.0008938767725816051,-1.7655634824918921e-06,-0.8004555930682516,89.30302106660487,-0.01986858212666416,2.561942781056789e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,57496.3,3627.55,30,3657.35,60,3650,3642.45,392,0,2,3.253182461103253,17.08,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,57496.3,7.6,600,164.4,570,0.0,86.0,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,57496.3,3504.65,1140,4159.8,30,0.0,3832.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,57496.3,8.1,600,245.35,570,0.0,126.725,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,57496.3,3584.3,570,4383.4,30,0.0,3983.85,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,57496.3,7.3,600,505.55,600,0.0,256.425,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,57496.3,3673,570,4565.85,30,0.0,4119.425,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,57496.3,7.3,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,57496.3,3765.35,1140,4458.85,30,0.0,4112.1,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,57496.3,14,300,14.15,30,14.2,14.075,12508,263,19403,-7.189542483660131,10.96,0.015390166882068316,2.082438926905612e-05,-1.2720945873426186,6.5660775827546285,0.7741873194207389,-0.0015262115288443895,283.578110594596,2.3959440662561156e-08,0.0007093617732446634,-1.4452210039877482e-06,-0.662400338537692,87.86968401907723,-0.014109795345767149,1.7908890876240554e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,57496.3,4100.55,240,4163.95,60,4134.95,4132.25,2863,-133,151,1.3033625283273107,18.38,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,57496.3,6.3,600,158.2,570,0.0,82.25,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,57496.3,3959.5,570,4917.1,570,0.0,4438.3,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,57496.3,6.4,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,57496.3,4103.45,300,5025.35,570,0.0,4564.4,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,57496.3,6.3,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,57496.3,4176.4,300,5046.95,570,0.0,4611.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,57496.3,7.65,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,57496.3,4225,570,5199.3,570,0.0,4712.15,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,57496.3,10,4710,11.05,60,10,10.525,1343,562,4220,-11.894273127753303,11.48,0.0107882558393344,1.4622423806817489e-05,-0.970331145655615,4.829302807861257,0.5782023186188447,-0.0011786446661411591,225.30647911746192,1.7118318409271477e-08,0.0005548032063821628,-1.160456998743685e-06,-0.5353119659124213,87.342281261074,-0.009810928387181164,1.2374826769956224e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,57496.3,4523.05,30,4716.6,30,4700,4619.825000000001,106,0,0,0,24.66,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,57496.3,6.4,600,86.7,840,0.0,46.550000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,57496.3,4409,300,5286.3,300,0.0,4847.65,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,57496.3,6.4,600,81.9,840,0.0,44.150000000000006,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,57496.3,4541.45,300,5436.8,300,0.0,4989.125,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,57496.3,6.4,600,77.4,840,0.0,41.900000000000006,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,57496.3,4629.5,570,5529,570,0.0,5079.25,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,57496.3,6.4,600,73,840,0.0,39.7,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,57496.3,4684.95,1140,5590.45,300,0.0,5137.7,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,57496.3,8.7,300,9.5,1500,8.75,9.1,7443,-917,22105,-5.913978494623656,12.3,0.009092486486938655,1.1754702425249949e-05,-0.8875774771693897,4.159488549265463,0.4780756216524358,-0.0010331562951236828,191.48749147260546,1.3192714322124177e-08,0.0004455582323480997,-9.844031670809844e-07,-0.47930778766710036,83.07312558872412,-0.008198274107741455,9.79062318682856e-06,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,57496.3,5097.1,30,5136.35,30,5100,5116.725,1756,129,134,0.5322294500295683,20.54,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,57496.3,4.6,600,64.95,840,0.0,34.775,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,57496.3,4873.85,1140,5805.05,300,0.0,5339.450000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,57496.3,4.6,600,61.3,840,0.0,32.949999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,57496.3,4961.1,300,5894,300,0.0,5427.55,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,57496.3,4.6,600,57.7,840,0.0,31.150000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,57496.3,5075.95,1140,5987.1,300,0.0,5531.525,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,57496.3,5.05,600,56.6,1290,0.0,30.825,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,57496.3,5144.95,1140,6102.35,300,0.0,5623.65,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,57496.3,6.1,1200,51.2,1260,0.0,28.650000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,57496.3,5436.6,30,6074,30,5657.9,5755.3,4,0,0,0,20.49,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,57496.3,4.6,600,190,420,0.0,97.3,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,57496.3,5328.95,1140,6306.1,300,0.0,5817.525,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,57496.3,4.6,600,180,420,0.0,92.3,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,57496.3,5441.05,1140,6404.75,300,0.0,5922.9,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,57496.3,4.6,600,174,1260,0.0,89.3,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,57496.3,5513.1,570,6529.3,570,0.0,6021.200000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,57496.3,4.6,600,169,1680,0.0,86.8,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,57496.3,5613.45,570,6631.3,300,0.0,6122.375,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,57496.3,6.2,30,7.5,120,6.25,6.85,4082,29,6706,-17.763157894736842,13.72,0.006165578631407236,7.484347511132892e-06,-0.6937088518034064,2.954141121605295,0.3228001253597979,-0.0007655884703595007,136.99684433109184,7.974216301894696e-09,0.0002925168439654985,-7.053352374812287e-07,-0.3714331883182487,77.53015301603338,-0.005467587038138385,6.0405125662299416e-06,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,wide_quote_low_liquidity
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,57496.3,6051.4,30,6178,30,5940.8,6114.7,138,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,57496.3,3.45,600,138,420,0.0,70.725,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,57496.3,5802.95,570,6850.8,570,0.0,6326.875,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,57496.3,3.4,600,143.05,840,0.0,73.22500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,57496.3,5889.75,570,6917.9,300,0.0,6403.825,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,57496.3,5.1,600,7.5,30,5.2,6.3,243,98,12617,-21.804511278195488,14.36,0.005043178093392467,5.981941297082926e-06,-0.6041608348941025,2.4712675645529916,0.26533381545665313,-0.0006544661162734226,115.77321587724443,6.259495580314914e-09,0.0002385694969841981,-5.970332802409224e-07,-0.32447864822809125,75.54004791284878,-0.0044360547731103475,4.753379767886854e-06,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,wide_quote_low_liquidity
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,57496.3,6467.25,30,6677.55,30,6700,6572.4,28,0,0,0,25.04,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,57496.3,4.6,1320,4.75,30,4.6,4.675,3112,-269,10193,-19.29824561403509,15.06,0.00433155766483651,4.9800784829553605e-06,-0.550601423700388,2.157666611718679,0.2254832588130134,-0.0005800682876529843,100.38233230920102,5.066615073225662e-09,0.00019861102550220388,-5.176052001429556e-07,-0.2922170905093342,73.08428591403721,-0.0037790899948721775,3.896630894450637e-06,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,57496.3,7068.35,90,7119.55,30,7079.4,7093.950000000001,2064,31,44,1.1003448842174413,25.97,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,57496.3,3.75,360,4.05,30,3.7,3.9,413,387,5065,-32.72727272727273,15.59,0.003457484545175377,3.931004900523751e-06,-0.4638725715146114,1.763083506901847,0.18314916274023305,-0.000485398998232303,83.89157638464218,3.975552410328725e-09,0.0001618210194649241,-4.338066266306949e-07,-0.25010365451346783,72.05738282345906,-0.0029928818241620318,3.029010515374846e-06,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
