fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,56606.55,1443.05,60,1472.25,150,1452.7,1457.65,974,855,17552,20.967607627612622,14.35,0.7300984622071122,0.00018375188923208427,-22.94446752871156,41.380110630691576,-1.3399755915282086,0.0037381904314264247,103.04727812534153,-6.52697568136407e-08,-0.0008229213657573166,3.872718434067533e-06,-1.443085525191698,30.26228414548521,-0.7174628917963997,0.00018978190254522698,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,56606.55,235.7,300,237,30,238.45,236.35,4099,3040,30391,-19.767833109017495,13.49,-0.2574273529297777,0.00019092481974732504,-12.884016432326327,40.418693605468576,-1.4857410510498992,0.0038825869355123555,121.176021405482,-7.599353459964976e-08,-0.0008429154791658126,3.84757232404332e-06,-1.446843462832604,-54.77585844151253,0.2663932726599462,0.00019719022038999082,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,56606.55,1363.9,30,1379,30,1378,1371.45,1186,1026,21670,22.53790405050909,14.3,0.7117511401954117,0.00019040014659363458,-23.2733412683808,42.72787055885415,-1.2583836231195855,0.0033327480636838876,88.15819346582643,-6.208471993360411e-08,-0.0009386467222016265,4.294715547041117e-06,-1.4268989808413153,31.166022576842504,-0.6988714997738056,0.0001959441283779884,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,56606.55,256,840,259.95,30,256,257.975,5058,2466,52157,-20.914426938523324,13.3,-0.2745061694589984,0.00020005748639418525,-13.009149632154317,41.75556669870796,-1.427382965011742,0.0035038333134876916,107.1063939450525,-7.448439051424759e-08,-0.0009910454731046564,4.339648998640894e-06,-1.4304756689574276,-54.38581460063872,0.2835943061612496,0.0002058826660499558,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,56606.55,1287.4,60,1311.05,60,1290.1,1299.225,1219,1083,22576,22.5282552948998,13.91,0.6967853366816407,0.00020035435548029556,-23.079740355187177,43.735475372749825,-1.217508718602156,0.0029463505820320752,78.6811193949788,-6.207727659350173e-08,-0.001079950114010126,4.7414621650715405e-06,-1.4120933077234596,32.68544724948517,-0.6840050234512671,0.00020545113539017503,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,56606.55,275.55,30,282.4,30,282,278.975,3789,2273,51568,-19.977298524404087,13.27,-0.29474729357423257,0.00020743740759658684,-13.3221972720636,43.198228023567125,-1.3251182844594422,0.0030452758681922543,89.52505455234672,-7.001169731461448e-08,-0.0011333385338013783,4.818312801421043e-06,-1.413628475155534,-53.166467250486605,0.3040866910841834,0.0002127143720482019,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,56606.55,1213.05,90,1230,150,1230,1221.525,8860,2800,95458,24.784417165466166,14.12,0.673937022695207,0.00020361974575953246,-23.68761397254391,45.11931743045132,-1.0718707400472205,0.0024126456962212384,60.620417767918156,-5.487807577944783e-08,-0.0011685305531325006,5.088951310394245e-06,-1.3969657007462501,33.207038096532,-0.6607217772365003,0.00020805454635136952,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,56606.55,301,240,309.95,30,306,305.475,30033,5509,167667,-20.374707259953162,13.16,-0.3147351978753168,0.000215361833814611,-13.47504815094039,44.4767006649514,-1.222328210460366,0.0025542030610211097,73.83583278407002,-6.586002408730356e-08,-0.0012790107198194269,5.281360572306678e-06,-1.3979142863494545,-52.33801038064109,0.32422281826522953,0.0002200523749234683,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,56606.55,1138.05,90,1168.3,180,1155.45,1153.175,1350,962,33365,25.34034821283289,13.96,0.6546519281126963,0.00021063889237872256,-23.725618096657495,46.14577180431962,-0.970079945006308,0.0019034147468014462,48.43085369454059,-5.105010380252246e-08,-0.0012878549784192694,5.46724923667006e-06,-1.3843524222655859,34.42681560842283,-0.6413755927656924,0.0002144599564118247,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,56606.55,322.75,390,337,30,321.6,329.875,2756,1507,49403,-23.09899569583931,12.81,-0.33289358845829875,0.0002264149961315715,-13.245205030227801,45.515807419617595,-1.1438953911697414,0.00205339330562343,61.85481300559559,-6.391945854505956e-08,-0.0014598565719682632,5.785847380688797e-06,-1.3837006827448093,-52.64139503086094,0.34228032068212516,0.000230522244268434,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,56606.55,1068.75,90,1091.95,210,1069.05,1080.35,2248,1171,47972,24.467341949004542,13.5,0.6371566606425284,0.00022169465946972512,-23.299593122313055,46.96744475146942,-0.8931052588319055,0.0013877862197533286,39.321817660130876,-4.92792290676461e-08,-0.0014566419023573254,5.922004240472938e-06,-1.3734937801096905,36.36864683396806,-0.6241197136009324,0.00022491373289481459,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,56606.55,352.05,30,360.85,30,361.4,356.45000000000005,4668,2175,59000,-20.597605185103813,12.97,-0.3575813889813558,0.0002296688642007979,-13.665325240860993,46.74660033834094,-0.9664847022002876,0.0014309568553583782,44.146701209715644,-5.4750738452730356e-08,-0.0015539483416723116,6.108536859162164e-06,-1.3724178019519968,-50.49864353570021,0.3673003613676259,0.00023300372548743276,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,56606.55,996.45,90,1021.55,210,1014,1009.0,2626,88,44632,27.40294006784772,13.69,0.6132355107677688,0.00022307805686739296,-23.709871975736867,47.92567457026703,-0.7210492626492648,0.0007632443610559037,26.042952401883923,-4.0853375401895394e-08,-0.001508346106119079,6.1204162125240566e-06,-1.3668689604864284,36.94725957064241,-0.5998865759362945,0.0002255139628432928,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,56606.55,383.25,30,388.55,150,388.55,385.9,4861,769,54853,-21.18661257606491,12.79,-0.37947275054410207,0.00023748470964469112,-13.556619080557658,47.66659512006284,-0.8277701033943263,0.0008149648157308453,31.787743929072576,-4.883272975108626e-08,-0.0016985165651213219,6.49289152934623e-06,-1.3640472255133176,-49.93772978057206,0.3891792504578973,0.00024007792939714846,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,56606.55,931.45,60,945,90,933,938.225,2936,-1252,41932,26.766304347826086,13.28,0.593044116782538,0.00023314567321477316,-23.238559947898935,48.58848619384894,-0.6031810525191639,0.00015137689169519852,17.825875674265745,-3.660249076333916e-08,-0.0016701673143833114,6.508912770852457e-06,-1.3624000631096251,39.001527082456775,-0.5799546324230673,0.00023485646819743498,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,56606.55,415,30,423,360,415.45,419.0,3622,-235,39972,-22.382064455861748,12.58,-0.4021505207486292,0.00024543372430316294,-13.34375908036487,48.45323878153905,-0.6752038398293303,0.00015717821265320842,20.930158974962865,-4.2138971985950644e-08,-0.0018450711123401443,6.8470122878057655e-06,-1.3595838842053496,-49.47771467341146,0.41178096859323643,0.00024723468753067723,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,56606.55,867.9,60,880,60,876.45,873.95,13305,-1207,126330,28.91814370817092,13.34,0.5692539915954191,0.000235020660804635,-23.343706113353505,49.20053282165617,-0.4282320551587393,-0.0005089135050649896,9.386555065248103,-2.829826565019166e-08,-0.0017170291535181113,6.635758684329317e-06,-1.3639836626266941,39.936194197100455,-0.5560465458814542,0.00023590791968969556,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,56606.55,450.65,30,455,180,451,452.825,21152,1016,92202,-21.660587111342714,12.5,-0.4265483442420832,0.0002503706583290507,-13.239514877966187,49.1135557655687,-0.4928883794817207,-0.0005406076189217734,11.41123510494424,-3.3360876882919e-08,-0.0019449120663311858,7.074048609499436e-06,-1.3606137201335997,-48.42815257130433,0.4361772157911708,0.00025131586710516583,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,56606.55,807,30,820,360,818.9,813.5,4284,429,47847,30.866959648421894,13.33,0.5456443063579272,0.0002372471207177902,-23.28689188191744,49.629400969652906,-0.25451172419688195,-0.0011786238050437436,3.670872435620254,-2.0199162835862075e-08,-0.001762347871746167,6.725677971467094e-06,-1.3702200629519012,41.07561533520769,-0.5324220149023544,0.00023730203444771004,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,56606.55,483,30,495.85,30,493.9,489.425,4433,1028,30729,-20.479793914023507,12.52,-0.4518008002773753,0.0002524294781640357,-13.200458879456587,49.59664870620444,-0.2941729686902206,-0.001253069743219093,4.449249964427082,-2.343727995611653e-08,-0.0019936897544301597,7.1646620018024315e-06,-1.3676303069843243,-46.97364433918827,0.46147237416427356,0.0002524879060351338,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,56606.55,750,60,761,480,750.05,755.5,4101,58,33527,30.341471891563124,13.05,0.5220931447407484,0.0002435687017142779,-22.789792357809333,49.88154841455511,-0.08230101231909703,-0.0018848615077576847,0.5758458146729595,-1.2373699274229149e-08,-0.00186372415428083,6.885423187316366e-06,-1.3811626493147884,43.085626527415535,-0.5091350582992699,0.0002427664887330738,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,56606.55,525,30,533.45,60,534.15,529.225,4993,1253,20932,-20.288016713923295,12.43,-0.4770197107064806,0.00025569779947604796,-12.938427080990394,49.87765794719877,-0.09521438892132195,-0.001982438678214571,0.6826572046811918,-1.3614706262262238e-08,-0.0020537350596676633,7.232873053107106e-06,-1.3801628016755814,-45.97147739508829,0.4865928373473542,0.0002548556383422023,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,56606.55,690,30,699,360,698.65,694.5,5924,-30,48027,32.4580528960091,13.07,0.4977922874751844,0.0002435724005527186,-22.63563060473669,49.958753895012705,0.10385840316037842,-0.002565735361353294,0.06652751591573747,-3.4265882510856395e-09,-0.0018633837405879362,6.8126661637231715e-06,-1.3982273773552762,44.219783241808166,-0.48487801119710794,0.0002419161033142749,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,56606.55,561.35,30,574.5,30,568.05,567.925,4893,939,14883,-20.840301003344482,12.17,-0.5028442816031471,0.00026158110158197535,-12.363768478594892,49.957980713557596,0.11301833038007691,-0.002752005149266101,0.10699306729122782,-3.1896421840208587e-09,-0.002148977549076429,7.311390521151466e-06,-1.399153185497802,-45.592609612541644,0.5121232010193016,0.0002598023448131618,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,56606.55,633.3,360,645,150,643.6,639.15,5807,195,28029,33.804573804573806,12.97,0.47326738170392213,0.0002449088847785042,-22.244234975411956,49.8485408367764,0.2925815963614464,-0.003260264601027796,2.443311087638733,5.699471292368008e-09,-0.001876378342764853,6.723868955273632e-06,-1.4207948195970774,45.79744524475007,-0.460545972620996,0.0002423892647878949,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,56606.55,607.95,30,619.45,30,617.9,613.7,4451,1320,9236,-19.997410500420795,12.18,-0.5288328626575577,0.00026068237141865086,-12.089592692908782,49.82724609774034,0.3257324483615931,-0.003469677115401359,2.970260451419904,7.774421418864943e-09,-0.0021248513838126207,7.134609986262567e-06,-1.424446497248944,-44.19649740714523,0.5380092994162978,0.00025800047396597214,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,56606.55,587,30,591,90,590,589.0,28019,-2839,117156,34.96511494910214,12.85,0.44841118635435634,0.0002456836227305725,-21.752382577251794,49.54356666635108,0.4854786550820278,-0.003951472419338908,7.86374598281725,1.522312010772168e-08,-0.001873048823861377,6.561426614931621e-06,-1.4491058923266635,47.51806691453959,-0.43594446061495856,0.0002423036015863664,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,56606.55,654.3,60,666,30,665,660.15,29032,1921,46265,-19.403708641376802,12.09,-0.5551488518218081,0.0002607823086386721,-11.599927665026165,49.478025487699185,0.5420441996856762,-0.004194631079800448,9.449792810979574,1.909835825726808e-08,-0.002107340657937106,6.917771473816201e-06,-1.4560741806901945,-43.168736684464996,0.5640880706339472,0.00025719456555902765,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,56606.55,530.3,30,544,30,530.25,537.15,5204,-285,22349,33.56423173803527,12.56,0.42216637027948883,0.0002486443730432052,-20.936326995158915,49.00904142559661,0.6970902676519952,-0.0046829296615009675,17.116130354242642,2.6225053683486564e-08,-0.0018929268195988524,6.377801789605043e-06,-1.485190455834072,50.0397051492553,-0.41015434940600237,0.0002443654442939975,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,56606.55,695.2,300,724.15,210,710.1,709.675,2431,-135,3888,-19.80348975097408,11.9,-0.5823296197050258,0.0002617791678919687,-10.886597913688187,48.88661621017482,0.7697010187107667,-0.0049333179056172405,20.09205957645932,3.147919879641813e-08,-0.002092372012958693,6.641816060739377e-06,-1.4950770289607647,-42.45949533498531,0.5908936326237698,0.00025727420204968123,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,56606.55,484.25,30,494,30,484.5,489.125,7480,-519,29111,34.43396226415094,12.49,0.39708631745562073,0.00024638019667585934,-20.371612544394633,48.29210868255125,0.8895308500326271,-0.005321846708705391,29.03563719880964,3.615731307720098e-08,-0.001824586566183769,6.010955212636912e-06,-1.5239164743387335,51.74578544701362,-0.38537237197550317,0.00024129432811319305,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,56606.55,756,60,775.85,210,760,765.925,3747,-187,3565,-20.564410765612752,11.75,-0.6095358278130139,0.00026062216628650796,-10.154241493788186,48.05705468882529,0.9947012911533104,-0.005630783059670796,34.72416413062973,4.400946427611867e-08,-0.002029872609824097,6.233281497105648e-06,-1.5395460833385002,-41.59524695393384,0.6177138364360357,0.00025524230986893084,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,56606.55,439.7,30,459.85,600,455,449.775,6802,-88,23998,40.23732470334412,12.71,0.3752462891445256,0.0002381510693034072,-20.19566267916028,47.501357355766686,1.0316510289641034,-0.005808233326256073,41.05539464109853,4.2705895901334736e-08,-0.0016679808601879214,5.507515216803059e-06,-1.559267364141185,52.127683951789834,-0.3635935423970993,0.00023242169570362203,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,56606.55,805.8,300,833.1,180,834.35,819.45,3388,-233,1474,-17.854681500443043,12.05,-0.631560240696635,0.0002496469276270072,-10.059336648677714,47.20860919459762,1.1359957562587786,-0.006092125301820683,47.89786186881528,5.045422460792851e-08,-0.001818567019329549,5.633823924505937e-06,-1.5760158369299477,-39.42965268869353,0.6397405880884635,0.00024364098979688388,0.04897501299800228,56921,0.11311153076278126,0.0069,index_dividend_yield,0.065,12.27,30,55970.15,56645.85,55699.45,56471.95,mid_price,ok
