fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,51700.0,PE,57281.75,0.35,30,1.25,600,0.6,0.8,63,-2,30,-33.333333333333336,65.16,0.0,3.2917127167164885e-27,-6.281939817884831e-21,1.6236627094294162e-23,0.0,-0.0,2.6857106898259407e-21,-9.67711466490158e-28,5.393670472558578e-25,-4.886091023533622e-24,-2.531781802454988e-20,,0.0,4.04085618542207e-27,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,51800.0,CE,57281.75,5192.6,300,5815.3,300,0.0,5503.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,51800.0,PE,57281.75,0.1,600,1.7,600,0.2,0.9,59,0,22,-80,58.75,0.0,1.8611449310088848e-31,-2.887391213928923e-25,8.277151040547453e-28,0.0,-0.0,1.8037840418508112e-25,-1.5734682035286023e-31,4.023474573498456e-29,-4.436276353716094e-28,-2.0719687081812247e-24,,0.0,2.2759002805726696e-31,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,51900.0,CE,57281.75,5098.35,300,5714.6,300,0.0,5406.475,0,0,0,0,0,,,,,,,,,,,,,,,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,51900.0,PE,57281.75,0.1,600,1.25,600,0.3,0.675,23,-36,60,-85.71428571428571,59.5,0.0,9.505029295589218e-30,-1.5125059302983076e-23,4.2811775655870465e-26,0.0,-0.0,8.631104979379059e-24,-6.1156531637704966e-30,1.899986655382896e-27,-1.8760441254841273e-26,-8.874686558456497e-23,,0.0,1.1578473315796929e-29,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52000.0,CE,57281.75,5310.3,30,5337.75,30,5490,5324.025,216,-100,160,1.5491329479768785,131.37,0.999997840576618,2.60948814009994e-09,-8.213206700921317,2.5950417106730164e-05,-1.0986424492376301e-05,0.00010727044974590352,0.0004644365650540057,-1.3730353639104428e-11,4.471558840115689e-08,-3.5794941304989854e-07,-0.003907997454062575,10.843781619371207,-0.9999843510740135,3.166512415185196e-09,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52000.0,PE,57281.75,0.2,810,0.25,2070,0.35,0.225,4754,-549,4563,-65,56.68,0.0,2.894414545667531e-31,-4.1795556303119485e-25,1.2418907407207772e-27,0.0,-0.0,2.788599411117197e-25,-2.9848125238096984e-31,6.44696546749099e-29,-6.767127209773196e-28,-3.0492568167331924e-24,,0.0,3.5122595319394095e-31,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52100.0,CE,57281.75,4850.45,300,5508.75,300,0.0,5179.6,0,0,0,0,0,,,,,,,,,,,,,,,0.00023070672831050228,,,,,,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52100.0,PE,57281.75,0.1,870,1.5,600,0.25,0.8,44,-1,13,-83.33333333333333,56.59,0.0,2.865307265854699e-30,-4.12439530554791e-24,1.2274497180731071e-26,0.0,-0.0,2.6590070916024053e-24,-2.64685698203213e-30,6.155315153722718e-28,-6.0041701877709086e-27,-2.701298664571691e-23,,0.0,3.463604614024138e-30,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52200.0,CE,57281.75,5074.35,30,5186,300,0.0,5130.175,1,0,0,0,0,,,,,,,,,,,,,,,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52200.0,PE,57281.75,0.35,90,0.4,240,0.45,0.375,118,9,39,-70.96774193548387,58.17,0.0,7.300355385562328e-28,-1.1103293626060102e-21,3.2146661828014463e-24,0.0,-0.0,6.145169239520625e-22,-4.262448270205951e-28,1.38277181708473e-25,-1.171532587060485e-24,-5.418844778221397e-21,,0.0,8.79094476632255e-28,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52300.0,CE,57281.75,4668.85,300,5309.7,300,0.0,4989.275,0,0,0,0,0,,,,,,,,,,,,,,,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52300.0,PE,57281.75,0.1,600,1.35,600,0.4,0.7250000000000001,123,-19,34,-65.21739130434783,56.54,0.0,3.2206172890083476e-28,-4.627649130598387e-22,1.378439595336372e-24,0.0,-0.0,2.753969683317107e-22,-2.3185659739217014e-28,6.376398649201049e-26,-5.382887782086617e-25,-2.41997242742621e-21,,0.0,3.8633877400443243e-28,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52400.0,CE,57281.75,4579.05,300,5204.65,300,0.0,4891.85,0,0,0,0,0,,,,,,,,,,,,,,,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52400.0,PE,57281.75,0.2,30,1.35,600,1.45,0.775,173,0,13,61.111111111111114,62.97,0.0,1.0073492494991544e-22,-1.7953831657265817e-16,4.801827737761287e-19,0.0,-0.0,6.63476070556846e-17,-2.035987963054233e-23,1.3757296570747627e-20,-9.081174487048317e-20,-4.551219913039767e-16,,0.0,1.2037881068667685e-22,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52500.0,CE,57281.75,4767.5,30,4878.8,330,0.0,4823.15,2,0,0,0,0,,,,,,,,,,,,,,,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52500.0,PE,57281.75,0.1,4110,0.15,600,0.1,0.125,4162,-418,7537,-83.33333333333333,51.53,0.0,9.73447524076433e-31,-1.1618298350539179e-24,3.7972177541653125e-27,0.0,-0.0,9.225053006395742e-25,-1.7480867081044783e-30,2.3454983668863402e-28,-2.1578068997422385e-27,-8.839785862479883e-24,,0.0,1.1588480467009655e-30,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52600.0,CE,57281.75,4450.25,300,5001.9,300,0.0,4726.075,0,0,0,0,53.7,0.999998431195478,1.4977664890386714e-27,-8.29981764479169,6.08851262122095e-24,0.0,1.8630107763490734e-05,1.2472902808335101e-21,-1.346338156499457e-27,3.039873944744756e-25,-2.3312094875493696e-24,-9.954516684605406e-21,12.233269632482418,-0.9999850041750983,1.7762544387377525e-27,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52600.0,PE,57281.75,0.1,600,1,30,0.5,0.55,99,-8,21,-72.97297297297297,54.3,0.0,4.923842580178046e-27,-6.52549578950892e-21,2.02393613714022e-23,0.0,-0.0,4.008613940263289e-21,-3.8591264036157615e-27,9.659818450848772e-25,-7.233721045770519e-24,-3.123558421050407e-20,,0.0,5.83935967501908e-27,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52700.0,CE,57281.75,4362.55,300,4897.8,300,0.0,4630.175,0,0,0,0,0,,,,,,,,,,,,,,,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52700.0,PE,57281.75,0.35,300,1.1,120,0.55,0.7250000000000001,275,-66,251,-45,53.63,0.0,1.4545519181387217e-26,-1.880418504314798e-20,5.905135124352907e-23,0.0,-0.0,1.1603665344753258e-20,-1.151336927400825e-26,2.8305966792321616e-24,-2.0296273302405028e-23,-8.656365472402608e-20,,0.0,1.718464448852361e-26,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52800.0,CE,57281.75,4262.75,300,4799.15,300,0.0,4530.95,0,0,0,0,0,,,,,,,,,,,,,,,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52800.0,PE,57281.75,0.25,1200,1.5,600,0.35,0.875,354,-5,61,-69.56521739130434,50.6,0.0,3.396407278770667e-28,-3.908683374464087e-22,1.300957458353186e-24,0.0,-0.0,2.911942240960664e-22,-4.862962590539535e-28,7.533491320908466e-26,-5.693252130304665e-25,-2.2906000474442886e-21,,0.0,3.9974631863836357e-28,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52900.0,CE,57281.75,4183.8,300,4725.9,300,0.0,4454.85,0,0,0,0,0,,,,,,,,,,,,,,,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,52900.0,PE,57281.75,0.1,690,1.7,600,0.6,0.9,202,1,68,-58.62068965517241,51.82,0.0,5.310532270424841e-26,-6.409771746667068e-20,2.0831870943461534e-22,0.0,-0.0,4.1351030024207006e-20,-4.7763232905777214e-26,1.0436963411337048e-23,-6.973662141944737e-23,-2.874093163822189e-19,,0.0,6.226718941893881e-26,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53000.0,CE,57281.75,4302.25,60,4333.3,30,4350,4317.775,488,-36,83,-1.822490549004119,0,,,,,,,,,,,,,,,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53000.0,PE,57281.75,0.1,14100,0.15,1410,0.15,0.125,7569,-915,14644,-83.33333333333333,45.41,0.0,2.6774287616573574e-31,-2.4815933867425686e-25,9.203695499101973e-28,0.0,-0.0,2.6035891139168755e-25,-1.2999931224602184e-30,7.512863148310727e-29,-6.351676431621216e-28,-2.2929645851632937e-24,,0.0,3.127510239312741e-31,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53100.0,CE,57281.75,3988.35,300,4493.5,300,0.0,4240.925,0,0,0,0,0,,,,,,,,,,,,,,,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53100.0,PE,57281.75,0.1,1710,0.4,300,0.1,0.25,142,21,222,-92,46.15,0.0,3.773457294523556e-29,-3.612372645496441e-23,1.3182687592004583e-25,0.0,-0.0,3.374951720438367e-23,-1.1748558924867738e-28,9.576284593742145e-27,-7.059523476350272e-26,-2.590319216309646e-22,,0.0,4.391197314548694e-29,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53200.0,CE,57281.75,4090.15,30,4200.1,300,0.0,4145.125,1,0,0,0,22.47,0.999998431195478,2.4246296668270896e-105,-8.406665357566562,4.124215048866852e-102,0.0,1.8630107763490734e-05,1.6167630247488607e-98,-9.534349704927355e-95,9.461532895886411e-102,-1.9941011062333956e-98,-3.561495183801649e-95,14.031169786090341,-0.9999850041750983,2.810960255891111e-105,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53200.0,PE,57281.75,0.1,2790,1,90,0.35,0.55,192,30,136,-72,45.76,0.0,2.5849800274814686e-28,-2.4329821261873433e-22,8.954390359496207e-25,0.0,-0.0,2.235177929130249e-22,-7.525220067185937e-28,6.394429759823901e-26,-4.411839247995333e-25,-1.6052335894112305e-21,,0.0,2.9968601881504815e-28,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53300.0,CE,57281.75,3809.05,300,4309.8,300,0.0,4059.425,0,0,0,0,0,,,,,,,,,,,,,,,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53300.0,PE,57281.75,0.45,30,1.15,660,0.6,0.7999999999999999,467,324,1360,-53.84615384615385,47.38,0.0,1.5809329770569921e-25,-1.5951931142000378e-19,5.670238552393172e-22,0.0,-0.0,1.2080465160766514e-19,-2.33179125816036e-25,3.3341045623822084e-23,-1.9782820009738687e-22,-7.455098730271148e-19,,0.0,1.8259614129783684e-25,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53400.0,CE,57281.75,3699,300,4184.55,300,0.0,3941.775,0,0,0,0,0,,,,,,,,,,,,,,,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53400.0,PE,57281.75,0.1,1800,0.75,300,0.4,0.425,180,-31,391,-71.42857142857143,44.69,0.0,6.045492551945812e-27,-5.42702840524137e-21,2.0451956511739123e-23,0.0,-0.0,4.9353621360682724e-21,-1.6756802280617255e-26,1.4449693859374698e-24,-8.878776588537395e-24,-3.1553799716984584e-20,,0.0,6.95635491064795e-27,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53500.0,CE,57281.75,3793.55,30,3843.6,30,3915,3818.575,144,-87,174,0.3987741861031684,82.62,0.9999984060056579,1.9703554608643536e-10,-8.460693522785512,1.2323174208448145e-06,-9.322991267879388e-07,2.34869003817796e-05,4.42068705355212e-05,-2.7787000165321515e-12,6.8296358281613965e-09,-3.5217421025757996e-08,-0.0002381588932965015,15.14401265493868,-0.9999849771460733,2.2587573193900698e-10,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53500.0,PE,57281.75,0.1,7110,0.15,1530,0.1,0.125,4092,863,12689,-92,40.38,0.0,1.2633366876611241e-30,-9.258943469030315e-25,3.861697388328057e-27,0.0,-0.0,1.2038073601891484e-24,-1.4289502587896997e-29,3.9054878037630327e-28,-2.798697089643855e-27,-8.984446899756192e-24,,0.0,1.4482518747438537e-30,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53600.0,CE,57281.75,3673.65,30,3786.15,330,0.0,3729.9,3,0,0,0,43.6,0.999998431195478,1.4019340060949868e-25,-8.477897166083144,4.6270785808082505e-22,0.0,1.8630107763490734e-05,1.0770659778697825e-19,-3.6795979584208503e-25,3.2303728738976547e-23,-1.771707008242787e-22,-6.143879003451594e-19,15.55525362898511,-0.9999850041750983,1.6011445669018165e-25,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53600.0,PE,57281.75,0.1,1800,1.3,600,0.3,0.7000000000000001,275,19,256,-78.57142857142857,41.54,0.0,8.826894180863882e-28,-6.846216037419523e-22,2.7756661420533537e-24,0.0,-0.0,7.491770440985716e-22,-4.8693462285436916e-27,2.360481355033212e-25,-1.4269976697335347e-24,-4.7134662699323945e-21,,0.0,1.0081169012851375e-27,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53700.0,CE,57281.75,3430.8,300,3875.8,300,0.0,3653.3,0,0,0,0,0,,,,,,,,,,,,,,,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53700.0,PE,57281.75,0.3,600,1.35,600,0.5,0.8250000000000001,293,-136,705,-70.58823529411765,42.27,0.0,1.1215724243326654e-25,-9.007442812494788e-20,3.588825864801688e-22,0.0,-0.0,8.665639360223503e-20,-3.7439714894100675e-25,2.6809084866055306e-23,-1.4349150299362944e-22,-4.8240916055275325e-19,,0.0,1.276178155763642e-25,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53800.0,CE,57281.75,3497.5,30,3567.55,30,0.0,3532.525,3,0,0,0,60.81,0.9999984311900746,7.084350907989378e-14,-8.5135131880417,3.261128288942377e-10,-4.1860959143491527e-10,1.8631889938175366e-05,2.4749130847417967e-08,-4.2835969238177154e-15,5.259608112854999e-12,-2.203632591873023e-11,-1.0769273676487467e-07,16.44858704801214,-0.9999850041693377,8.030971202207521e-14,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53800.0,PE,57281.75,0.45,330,1.3,600,0.5,0.875,582,51,639,-72.22222222222223,41.17,0.0,1.5386046578954135e-25,-1.172191240775068e-19,4.795133749400394e-22,0.0,-0.0,1.1824160182878355e-19,-6.089487031731661e-25,3.755556871486519e-23,-1.9411406701641234e-22,-6.356281698451039e-19,,0.0,1.7441950377141075e-25,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T07:58:44.432616+00:00,2026-08-25T13:28:44.432616+05:30,BANKNIFTY,25-Aug-2026,53900.0,CE,57281.75,3376.8,300,3623.7,300,0.0,3500.25,4,0,0,0,0,,,,,,,,,,,,,,,0.00023070672831050228,57335,4.027553229146272,0.0068000000000000005,index_dividend_yield,0.065,11.32,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
