fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,57380.6,45,3060,53,3000,52.6,49.0,1874,-177,2856,-31.554977228366948,14.38,-0.06408991354044884,5.7130372518610025e-05,-4.731887265672104,19.140962338481316,-1.2930246884673562,0.003076544832201544,300.2134173122908,-4.053222947473744e-08,0.0004988021289522872,-1.0262041142391148e-06,-1.0847255695573175,-59.132775554411495,0.06874464236948248,6.356227409499317e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,57380.6,3149.05,30,3225.75,30,3400,3187.4,139,0,1,12.026359143327841,17.59,0.8868106814430754,7.125021635489853e-05,-17.463848620160046,29.20047080435791,-1.2672263035059528,0.0036814123564328227,234.44073933279873,-3.331896968362136e-08,0.00016700314131965638,-2.7389199034730976e-07,-1.2426492586566518,15.644871169003688,-0.8740032803449256,7.89811318479416e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,57380.6,53.35,600,57,30,55.5,55.175,7426,-715,19477,-32.76801938219261,14.2,-0.06791486831406597,6.051227145589723e-05,-4.871331038861451,20.02025600334779,-1.3424676569329663,0.003136469382575946,305.58291794043237,-4.261716984312665e-08,0.0004975413589337269,-9.866487428322277e-07,-1.10137758979171,-59.28110814440121,0.07271070570707394,6.707807968569162e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,57380.6,2601.85,360,3304.2,330,0.0,2953.0249999999996,1,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,57380.6,54.05,270,64,60,62.65,59.025,622,226,1896,-29.76457399103139,14.23,-0.07493147779742942,6.511778303511394e-05,-5.24967522696444,21.589487513809672,-1.3933877316574665,0.0032423781503622827,306.22258893817644,-4.420467543564789e-08,0.00046605874483728776,-8.887571071522358e-07,-1.130367081722646,-58.10438446903561,0.08010276995342983,7.191914094632548e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,57380.6,2875.6,300,3209.8,300,0.0,3042.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,57380.6,50.65,270,83.35,300,66.1,67.0,442,126,1104,-31.431535269709542,14.04,-0.07926973689097093,6.888293746311272e-05,-5.386327843190897,22.53287428107585,-1.442926278069183,0.0032913274862449576,310.49851983455846,-4.6398484542473435e-08,0.0004586228758874392,-8.317135298475313e-07,-1.1442989459139135,-58.285610230778865,0.08458105973180086,7.579964586394953e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,57380.6,2779.55,330,3114.5,300,0.0,2947.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,57380.6,61.95,30,82.75,300,72.8,72.35,1600,-729,3432,-28.940946803318692,14,-0.08614481504202273,7.354184247067237e-05,-5.699140236699322,23.98834955542423,-1.4899926851430627,0.003365067698573976,310.3647211404166,-4.8105101816915475e-08,0.0004262466894729727,-7.252590916564586e-07,-1.1651543980050683,-57.529198182369555,0.09176940650712674,8.063128099148763e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,57380.6,2392.7,330,3018.3,300,0.0,2705.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,57380.6,75.85,300,95.1,300,79.1,85.475,54,54,107,-92.17025488740411,13.91,-0.09271720552630203,7.817826625011065e-05,-5.959109027693604,25.336754987541777,-1.5356739301368507,0.0034196799081183255,310.34445569472877,-4.994617739184547e-08,0.000395612054269597,-6.189395913686714e-07,-1.1813872921424142,-57.072272505535885,0.09860449881211764,8.540268331991464e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,57380.6,2708.9,150,2749.15,60,2713,2729.025,2993,936,1791,4.888751425644198,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,57380.6,82.15,330,84.45,120,84,83.30000000000001,18888,-4172,36728,-29.853862212943632,13.74,-0.09846516960621232,8.272726920236169e-05,-6.127185105755799,26.48337000511831,-1.5828443571590731,0.003452980960172852,311.69574470463067,-5.2136824160652374e-08,0.0003716223377603459,-5.224824846662533e-07,-1.192455909877264,-57.08940484563622,0.10452650764854421,9.004373059723052e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,57380.6,2361.75,300,2822.6,300,0.0,2592.175,12,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,57380.6,85,300,93.4,300,89.8,89.2,430,66,1749,-30.522243713733076,13.59,-0.10493166767059317,8.760473877192014e-05,-6.320256956153603,27.73862200681455,-1.6280178078182939,0.0034812212718412783,311.54385071521597,-5.424902692337978e-08,0.0003393559524265285,-4.079103001819787e-07,-1.2029591308127827,-56.97225919129175,0.11119284575069047,9.500677396361587e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,57380.6,2181.55,330,2733.3,300,0.0,2457.425,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,57380.6,95.85,300,97.95,300,96.35,96.9,4082,964,4205,-30.508474576271187,13.46,-0.11217047734237816,9.279885876273063e-05,-6.538238971316344,29.102179964623843,-1.6699659581948523,0.0035020052308230433,309.6607769457833,-5.623193980755296e-08,0.00029804062015254885,-2.740230836935305e-07,-1.2125378704556695,-56.71935801290137,0.11865738167046454,0.00010027545704307958,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,57380.6,2112.1,330,2639.65,300,0.0,2375.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,57380.6,104.6,300,107.75,300,105.65,106.175,591,115,2019,-29.94031830238727,13.41,-0.12125613624006788,9.843314305251483e-05,-6.8540776429293135,30.75444948265896,-1.7019378940611105,0.003517238162143707,303.5506823838343,-5.761855864060356e-08,0.00023757938476510435,-1.0199558813120087e-07,-1.2224539272471837,-55.96939378754096,0.12806624460069616,0.00010597935215394133,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,57380.6,2318.3,30,2552.65,330,0.0,2435.4750000000004,1,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,57380.6,113.7,300,116.45,300,114.15,115.075,1706,265,3832,-29.947836759742252,13.3,-0.12986256329609652,0.000104111611978236,-7.096331445678932,32.26180326952168,-1.7343318542202417,0.003512399755636414,298.2906614580614,-5.927782206714684e-08,0.00017987389036062143,6.633879842657853e-08,-1.2284032991538858,-55.57029363533623,0.13692571983605362,0.00011168884802733976,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,57380.6,2260,60,2294.5,30,2275,2277.25,505,-1,61,6.375517265564725,5.27,0.9958027652069597,1.376322624761793e-05,-8.89236851022149,1.6899299043742466,-0.5597386773792956,0.0004638381539490144,228.63241917470478,-5.025739202830673e-08,0.0016000719580550836,-1.2144469636685732e-06,-0.21454620107650446,27.103531325627962,-0.9915595789023898,1.4711753959934714e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,57380.6,123.9,300,126.1,270,126.45,125.0,14171,-3183,27846,-28.27566647759501,13.29,-0.14077179670875434,0.00011011307893398062,-7.459820011936146,34.095865102088545,-1.7500020734238786,0.0034943633866738044,287.57902886902895,-6.000567050468719e-08,0.00010025480216840102,2.7763990453613587e-07,-1.234018213397043,-54.57337242832684,0.14820870607693112,0.00011770180159088547,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,57380.6,1839.45,330,2404.5,450,0.0,2121.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,57380.6,134.8,300,138.05,300,137.7,136.425,1016,402,2196,-27.29672650475185,13.23,-0.1514023972922916,0.00011615639263544972,-7.758426290930357,35.80476165601026,-1.7640201170487229,0.0034545617937752626,277.38141758385024,-6.089596206894133e-08,2.1944617770348635e-05,4.869798580562203e-07,-1.2360606791696824,-53.866590487649574,0.1591517912579027,0.00012371538277361032,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,57380.6,2074.25,30,2120.15,30,2092.05,2097.2,14,0,13,6.031271381870708,7.64,0.9525784005226172,8.406638099873167e-05,-10.569896315694583,14.964201140933525,-2.1230576877050433,0.002390605723296746,542.8501203915372,-1.2212607534941385e-07,0.0019496894799608884,-1.7797110968101492e-06,-0.8960171997673516,28.306102701607003,-0.946651791224593,8.921587343719218e-05,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,57380.6,146.7,300,150.4,300,147.55,148.55,936,-58,2783,-28.147065984903822,13.09,-0.16121367371276152,0.0001223557564839858,-7.9528623242398595,37.31658388988511,-1.7823677589298703,0.0033964535465076666,269.12251082902117,-6.228797034729267e-08,-5.2262687810704735e-05,6.878516917410471e-07,-1.234938562703178,-53.603760294163905,0.16917611976053296,0.00012985066747374174,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,57380.6,1750.75,300,2185.45,330,0.0,1968.1,24,0,0,0,0,,,,,,,,,,,,,,,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_nse_iv
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,57380.6,159.95,270,163.2,30,159.8,161.575,2695,-330,3603,-27.790329868956167,13,-0.17252640572261768,0.00012871213199676214,-8.201959180775617,38.98528048623269,-1.7865166983475622,0.00331758169305979,257.40655545362046,-6.301782335411878e-08,-0.0001402052799093044,9.143886839980443e-07,-1.2323949727643466,-53.04419044732426,0.1807580514052332,0.0001361072491027663,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,57380.6,1613.9,360,1940.5,30,2073.45,1777.2,15,0,10,14.450914911820716,13.51,0.8046508407556644,0.00013361499119206047,-18.004264807422686,42.057975455047014,-1.6802435817371286,0.0031897270174681136,220.51825567357852,-5.7622258659632176e-08,-0.00028841012688360715,1.2656155370501995e-06,-1.2299820013220781,23.85291378426761,-0.7913359380727633,0.00014078673648897295,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,57380.6,174.05,270,177.45,270,174.3,175.75,1114,68,2303,-27.781230577998755,12.95,-0.18518713843109838,0.00013509841440061248,-8.49106998055973,40.76222173851574,-1.7754982901344862,0.003214104045509869,242.68432425423825,-6.307575428370385e-08,-0.00023886200790215815,1.160297517733915e-06,-1.2280871674790177,-52.25391508165882,0.19372996695833292,0.00014234978200131245,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,57380.6,1825.65,90,1847.7,30,1835.55,1836.6750000000002,2076,-54,1130,5.871665465032444,8.88,0.8877396648968517,0.00014030407061712868,-12.798569376100286,29.028263983799988,-2.5553544963455854,0.0031285519274150127,474.671082494595,-1.2703739159122584e-07,0.0007145716035088494,-7.533514543165885e-08,-1.1393494720999975,30.253660435370538,-0.8795589880137428,0.0001473073400859624,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,57380.6,190.05,90,193,30,192.45,191.525,23663,-189,36835,-25.43587756683456,12.96,-0.1995373286476765,0.00014129784652957997,-8.841777066657441,42.665650485107946,-1.743676127060917,0.003080809475225099,224.35932772755862,-6.217636796741277e-08,-0.00034720914816019127,1.4237168663848736e-06,-1.2219997532448446,-51.14213838399207,0.20845444807814445,0.00014835072026488948,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,57380.6,1744.8,90,1765.4,30,1755.4,1755.1,56,17,28,5.8841270319992764,9.21,0.8641969504741949,0.00015466617878201504,-13.524400015354779,33.18889651023647,-2.542117873420402,0.003136562859991532,427.37077836859424,-1.2239239428538022e-07,0.00031254517066134737,5.523924040174463e-07,-1.1663513763931945,30.85281861300476,-0.8552743540111715,0.00016180793060326638,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,57380.6,207.75,90,209.75,240,207.75,208.75,946,53,1776,-25.63092894218722,12.86,-0.21260396181047123,0.00014785401631716395,-9.04385861903033,44.30083597659837,-1.7216772499919764,0.0029321521061281275,209.47530528932035,-6.209237618026828e-08,-0.0004505731166850208,1.6729480759608171e-06,-1.213976988340896,-50.61254037817399,0.22175359871253475,0.00015468121473008044,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,57380.6,1667.55,90,1686.85,60,1680.8,1677.1999999999998,114,15,67,6.544958955342144,9.59,0.8382222866457956,0.00016706241756635302,-14.312324359718977,37.32804077014454,-2.4565687706891715,0.0030510138328613263,370.81742873556675,-1.14315699545166e-07,-8.227125162493841e-05,1.1868148503886599e-06,-1.1800078331553223,31.30422833427521,-0.8284917730051619,0.00017415514169182201,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,57380.6,224.05,240,227.5,240,224.2,225.775,2104,-29,4481,-25.428238815898887,12.77,-0.2265133543981714,0.00015441491022997512,-9.242197415005892,45.94285262656967,-1.6877488552924924,0.0027580802927883448,193.22617669359232,-6.156275362062842e-08,-0.0005597484774901165,1.9295079215312923e-06,-1.2047530524657617,-50.019168645525426,0.23589540938903694,0.00016097067767949908,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,57380.6,1587.3,90,1606.3,60,1615.5,1596.8,82,35,62,7.217521154803385,10.11,0.8083373043992873,0.00017647988146799335,-15.256229158381299,41.570398315456345,-2.279915685154954,0.0028659600176962337,303.91334281831917,-1.0163833194991556e-07,-0.00045528790162542685,1.8067494540222548e-06,-1.183908436334903,31.431318718878387,-0.7976410236296791,0.00018331946619758996,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,57380.6,244.5,30,247.45,240,244.3,245.975,1554,174,3301,-24.74973047897736,12.73,-0.24191951738259893,0.0001606462496725573,-9.481891454875385,47.647138283040384,-1.632908418808851,0.002552638953757541,174.42305852597428,-6.009868149689787e-08,-0.0006738639727150785,2.1923128307572385e-06,-1.1946190149426101,-49.164735385059466,0.2515778593213719,0.00016687219240884966,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,57380.6,1509.1,120,1529,150,1528.7,1519.05,107,8,65,6.745339012638782,9.98,0.7927670985312506,0.00018741656239725042,-15.41248838627782,43.57890723451549,-2.2625296258380057,0.0026747798768927966,282.3185804073311,-1.0242083974845892e-07,-0.0006636980894447612,2.204661974908274e-06,-1.174652381560179,32.69870247831155,-0.7818844297840221,0.0001939902622119159,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,57380.6,264.5,240,268.2,240,266,266.35,1813,42,4507,-23.530257294810983,12.7,-0.25810546958008634,0.0001666545207817916,-9.711492717972888,49.31268466457891,-1.5645638710514997,0.002319916989273585,154.95323744803713,-5.812512760620935e-08,-0.0007885752412410408,2.4516523029530744e-06,-1.1839286338393222,-48.26266191294724,0.2680339414352753,0.00017249998490920587,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T14:06:50.735493+00:00,2026-09-03T19:36:50.735493+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,57380.6,1431.45,120,1449.1,90,1447.65,1440.275,1907,-366,1972,7.106392423794022,9.96,0.7736392909833709,0.00019766318689615672,-15.676446621356627,45.86938933924856,-2.1894681694470397,0.002431160304765645,251.38689654069069,-9.978350050161401e-08,-0.0009012350938808152,2.6350288083416894e-06,-1.1645281199085602,33.80822542102546,-0.7624572886603935,0.000203872696816884,0.07076323137071917,57670,0.07109399085137438,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
