fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,55438.5,90.35,30,93.7,30,92,92.025,13406,4725,69325,-80.27655697288027,14.64,0.16683195808353013,0.0002676725093190132,-25.606341696180717,15.949375511907585,1.6795698729800828,-0.027801490318111282,103.58621962527702,2.639818422405003e-07,-8.983574370106983e-05,-1.1170648122863313e-06,-3.3640242938111884,112.46813034601539,-0.1625297455220503,0.0002586238094315466,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,55438.5,902.25,60,927,30,919.95,914.625,7055,-5873,28296,392.21508828250404,10.81,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,55438.5,75.3,180,77.2,30,76,76.25,39677,10216,199300,-81.07334080438302,14.65,0.1420480193049271,0.0002404955858284527,-22.96833952656089,14.3398157245363,1.6692360374186281,-0.027419023211915215,114.06729644051516,2.638418121770354e-07,0.0002715291365450027,-6.583792507556582e-06,-3.356491554010249,116.88373878324938,-0.13818681563090576,0.0002315437997480971,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,55438.5,990,540,999,30,995,994.5,21101,-11208,65592,351.1448651099524,8.89,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,55438.5,62.05,90,63.55,300,63.5,62.8,12276,404,82037,-81.45714702876332,14.75,0.1214104872670329,0.00021433193913920735,-20.69003908120724,12.867013295206984,1.6201510592508614,-0.026608564067646764,120.71865559058992,2.558087830894879e-07,0.000557870309020992,-1.089636400865983e-05,-3.3130396292370192,120.30215044512519,-0.11793049552346409,0.0002056255007579026,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,55438.5,1065.6,60,1107.2,60,1095.75,1086.4,5338,-8299,21483,319.6667943316737,9.74,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,55438.5,50.05,30,51.95,300,50.05,51.0,16114,1070,68049,-82.65164644714038,14.62,0.09967274478079395,0.00018770479002697555,-17.760341678839616,11.169187055072737,1.5569388010069907,-0.025195797678252804,127.47650540030087,2.495957810932609e-07,0.0008585344179049464,-1.5297125679420117e-05,-3.217708414654025,126.50661090085909,-0.09668480180422254,0.00017944533799847407,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,55438.5,1156.2,120,1178,120,1156,1167.1,7302,-2758,10893,277.9630537845349,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,55438.5,41,90,44,30,41.55,42.5,15654,3272,65303,-82.60050251256281,14.74,0.0843002312242035,0.00016445018772365624,-15.777761761877237,9.865763337720114,1.462067802512089,-0.02373459158061058,128.4109008701888,2.337195182986669e-07,0.0010248799235795792,-1.7780300995103224e-05,-3.104518358162006,129.6678444709319,-0.08164500786044342,0.00015666090976524345,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,55438.5,1121.85,30,1279.5,120,1280.05,1200.675,3582,-1271,5383,258.15612758813654,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,55438.5,33.05,30,37.1,480,33.9,35.075,9665,2511,54120,-82.96910324039186,14.8,0.0701945715964212,0.0001425046460892517,-13.7538475782654,8.583997362097112,1.3557698075400069,-0.02200196147295578,127.51898074307366,2.170348443309328e-07,0.0011541901298076323,-1.9655875914591937e-05,-2.9568228079060503,133.5627912367775,-0.06787953928577084,0.0001352780807873978,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,55438.5,1298.1,90,1383.85,60,1342.15,1340.975,3038,-2272,5141,226.27932417649203,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,55438.5,30,2190,30.35,90,30.35,30.175,51147,9357,185487,-81.2827628738822,15.2,0.06233334256760412,0.0001265587649775555,-12.854146203529293,7.8295112460448095,1.253791691892339,-0.020817753564083934,122.81698380277639,1.9608864036223252e-07,0.0011527065393187555,-1.9909994997909892e-05,-2.848614613448454,132.79204444983736,-0.060169190597185944,0.00011971965561399966,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,55438.5,1437.55,60,1464.1,60,1443.35,1450.8249999999998,19076,-5351,28251,201.73513118009825,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,55438.5,25.05,270,25.55,60,25.05,25.3,6691,-201,33553,-80.7898773006135,15.31,0.052208419248027674,0.00010928578924993754,-11.240187323581075,6.809852729674158,1.1443402993829148,-0.019073439617270364,118.54382014242715,1.7853931599759243e-07,0.001188658022389042,-2.043850720191748e-05,-2.679805042987386,135.78289367608753,-0.05031594377297141,0.00010301830942825655,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,55438.5,1522.35,60,1564,30,1526,1543.175,1634,-503,1351,179.87161852361302,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,55438.5,21.5,600,22.3,210,22,21.9,9035,1008,44860,-79.02764537654909,15.63,0.04575544064623405,9.633781894596426e-05,-10.307715730803318,6.128506118629137,1.048120013051438,-0.017781843435091396,112.83360384469887,1.6069541330264388e-07,0.0011573889660180614,-2.015693857724231e-05,-2.5478007839227534,135.8270643089666,-0.044019889560329144,9.049564803321298e-05,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,55438.5,1492.45,30,1653.85,60,1647.55,1573.15,2050,-356,1031,164.94331430409264,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,55438.5,18.05,30,20.8,60,20.05,19.425,7492,-951,43798,-76.03108188882247,16.05,0.041156727643119576,8.612768300271237e-05,-9.699909395053925,5.626219051024802,0.9647419002855803,-0.0167627028891923,106.9309622057184,1.4436074385131472e-07,0.0011003481231253375,-1.956015805849444e-05,-2.4395664865557083,134.45283223207196,-0.03952351178869305,8.062253736268065e-05,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,55438.5,1615.55,30,1765.9,30,1751,1690.725,2815,-212,624,149.44796637937176,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,55438.5,16.6,30,18,180,17.7,17.3,8587,-2457,32572,-73.58208955223881,16.36,0.036186825021329326,7.608394528261572e-05,-8.889108288851164,5.066116354468774,0.8812165068581117,-0.01556996171628876,101.00906679042242,1.2971301367629002e-07,0.001051945387850463,-1.895623394896591e-05,-2.30841459812705,134.4514049763435,-0.03469028474606103,7.097283965229859e-05,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,55438.5,1816.05,60,1854.5,30,1810.4,1835.275,3349,-211,791,130.47740292807129,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,55438.5,15.55,30,15.8,30,15.95,15.675,63777,-1907,152005,-70.24253731343283,16.72,0.032291725249386324,6.77925546769131e-05,-8.260709745099165,4.613357488662623,0.8075813807676065,-0.014551613696552829,95.21515271663317,1.1655758781306477e-07,0.00099373792621099,-1.8219003819600834e-05,-2.1925792406817424,133.7307236639348,-0.030901185601140618,6.301867284006037e-05,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,55438.5,1931.05,270,1953.35,30,1946.5,1942.1999999999998,40450,-3375,8436,123.0689892275957,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,55438.5,14,300,17.6,30,14.1,15.8,9407,-1612,30834,-66.42857142857143,17.02,0.028459676310422136,5.997866377158887e-05,-7.563206857904954,4.154848361689312,0.7359820423692275,-0.013473104553095973,89.39325078824956,1.0459185768236795e-07,0.0009380818795507471,-1.7436293058254236e-05,-2.065994174568854,133.70131763859706,-0.027186825004992057,5.556160228241372e-05,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,55438.5,1987.7,60,2059.55,30,1989.8,2023.625,2091,-95,249,104.80675209716432,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,55438.5,13,300,13.85,30,13,13.425,10604,-2653,31522,-60.78431372549019,17.43,0.02587797475502866,5.410028770776821e-05,-7.145458911860593,3.8379189415261674,0.6782437815217937,-0.01269276355186858,84.16413942627487,9.423873757453865e-08,0.0008760259812814401,-1.66206980411076e-05,-1.971843803683507,132.25362229474,-0.02467571040771311,4.994257040348817e-05,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,55438.5,2112.3,60,2447.6,30,2070.7,2279.95,4091,-35,129,96.58233255802915,0,,,,,,,,,,,,,,,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,55438.5,11.15,30,14,30,11.5,12.575,7811,-3372,27002,-57.564575645756456,17.72,0.02286318172323916,4.79584898219194e-05,-6.539411530635615,3.4588207265548734,0.6174885734128999,-0.011729004967171273,78.70292562822834,8.456039928610986e-08,0.0008206223102821857,-1.577888687324549e-05,-1.852544956973047,132.2229091156236,-0.021763225112948575,4.411972169699718e-05,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,55438.5,2101,30,2265.9,30,2181.7,2183.45,3750,-73,181,91.90746360557681,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,55438.5,10.45,270,11.25,240,11.2,10.85,5759,-828,18203,-50.11135857461024,18.27,0.021724828365379995,4.455312629544691e-05,-6.450559659644185,3.3129552332248204,0.5799211892640894,-0.011340591577422983,74.70833167919055,7.701429634249015e-08,0.0007608354775953263,-1.5048757194600868e-05,-1.8034847546471133,129.1084706740737,-0.020640127288483873,4.084547948071878e-05,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,55438.5,2309.9,60,2365.25,30,2280,2337.575,4573,-59,125,84.38397153370263,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,55438.5,10,90,10.95,180,11,10.475,55587,2656,163808,-42.10526315789474,18.84,0.02081426794960011,4.1668661591078215e-05,-6.4083064965371594,3.19513553775899,0.5472973008759027,-0.011021553428838938,71.12891727096815,7.045651560265105e-08,0.000706445282614139,-1.4379336176043773e-05,-1.7627623276471156,125.90795571934777,-0.019737018425693094,3.8069441542468045e-05,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,55438.5,2420.75,30,2444,30,2434.1,2432.375,22523,-714,4932,82.50731048961535,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,55438.5,9.05,30,10.05,30,9.8,9.55,4670,-1159,19585,-39.31888544891641,19.11,0.018468643408996406,3.7113901549173e-05,-5.86731561800408,2.88666332548423,0.49920657753155584,-0.010184299790713666,66.44700451683217,6.346062201128275e-08,0.0006601005482750016,-1.3596672010013263e-05,-1.6540659279358183,125.99125544800602,-0.01748274251983323,3.379148585647298e-05,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,55438.5,2353.15,30,2864.4,30,2520,2608.775,1305,-14,54,77.6336658090438,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,55438.5,8.8,210,9.5,30,8.85,9.15,4802,-1602,18409,-32.69961977186312,19.42,0.01659623075800865,3.333601909345778e-05,-5.437772792048765,2.6348858060253093,0.4576752652431341,-0.009477442053929313,62.182915419626724,5.7322223711449724e-08,0.0006150667342525404,-1.2848225443003581e-05,-1.560136424791734,125.60108656674355,-0.015682900396125805,3.0247585220840575e-05,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,55438.5,2601.6,30,2706.9,30,2577.85,2654.25,1535,-317,550,67.65958830607134,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,55438.5,6.75,30,8.4,300,8.2,7.575,5332,608,14616,-28.695652173913043,19.79,0.015198053775838404,3.0335035973546634e-05,-5.134363914366887,2.4433694792841805,0.42335870147676424,-0.008924228149315379,58.46954612641575,5.206826496539747e-08,0.0005726277314819991,-1.2167911803296919e-05,-1.4851902309714542,124.55393673485817,-0.014336067003578654,2.743028670216846e-05,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,55438.5,2593.45,60,2854.1,90,2720,2723.7749999999996,1715,-26,47,63.36336336336336,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,55438.5,7.4,270,8,30,7.7,7.7,2831,-1149,10929,-23,20.2,0.014110214878214565,2.787964617109468e-05,-4.912455530036709,2.292120594851497,0.3943904555106575,-0.008477330586366245,55.20642667565845,4.753533396465887e-08,0.0005334694936548126,-1.1552384459702656e-05,-1.4236964178766363,123.09680426908375,-0.01328586300880898,2.512375245171443e-05,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,55438.5,2772.5,30,2850,30,2771,2811.25,950,-18,25,56.53598463450457,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,55438.5,6.8,150,7.55,150,7,7.175,29738,1237,86108,-22.22222222222222,20.5,0.012732392131347374,2.5139267088226553e-05,-4.5589025237724865,2.0975161303628385,0.36210723234802145,-0.007891667116722501,51.61305724907073,4.3047400071874104e-08,0.0004959618702840898,-1.0882547868289539e-05,-1.34177960771725,122.7300651789384,-0.011967749772914371,2.2576874665709705e-05,0.013242680284436833,55563.2,0.1696645492557429,0.0070999999999999995,index_dividend_yield,0.065,12.7,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
