fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,55580.4,533,90,545.95,450,540.7,539.475,3217,-2588,30365,-18.298579631308552,10.59,-0.7883162580407834,0.0004825000905700638,-15.837007875791313,16.400814027133144,2.2186030172151594,-0.03527928441919647,100.66190417153287,5.838764462624945e-07,-0.0015946173880119964,1.652145327055261e-05,-3.761763717723982,-78.60449512154732,0.7909508549953181,0.00047360361931504674,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,55580.4,86.2,30,87.5,120,86.15,86.85,11655,-497,133398,-40.93246486115873,12.06,0.19858116794668756,0.0004079821241956263,-26.851027148395517,15.792849160296988,1.9853985779488685,-0.035192495266189436,95.23782449331364,4.677067084236411e-07,-0.000922495940317502,1.0146533709436201e-05,-3.7699100557334044,146.8717347451808,-0.19505466265838345,0.0003990357806336285,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,55580.4,610.8,30,620,2880,620,615.4,4193,-376,15178,-14.899457827190997,10.58,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,55580.4,67.5,300,68.9,30,67.7,68.2,9129,32,126292,-44.71212739893834,12.12,0.16198220037282418,0.00035719342711760003,-23.6241173653736,13.895626212433601,2.02093868447159,-0.03546258905249759,112.93180747809916,4.790349997031075e-07,-4.398060420243862e-05,-3.902253690014082e-06,-3.813139180135587,154.19948092284628,-0.15887477529129096,0.00034812082565027487,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,55580.4,688.5,30,711.2,30,686.6,699.85,4356,-331,6053,-13.900558028716533,9.18,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,55580.4,52,360,54,30,53.65,53.0,12363,-975,124987,-46.24248496993988,12.25,0.13181290890628172,0.0003077354135087906,-20.698074588288243,12.1000066842438,1.9706195274270393,-0.034552500394845836,124.80340759697216,4.672069768021379e-07,0.0006621851847402516,-1.515079563693085e-05,-3.7829035992776663,160.2510910014291,-0.12908682815788008,0.0002988564303341509,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,55580.4,780,30,794,300,782.05,787.0,4439,-2606,12368,-11.135730924379297,9.72,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,55580.4,41,150,42,360,42,41.5,37472,-1616,264118,-49.21402660217654,12.36,0.10594130018156045,0.0002613480753397564,-17.825093308153924,10.368354120386375,1.8670046202038104,-0.032733146014803545,132.0492505101134,4.4342354765940423e-07,0.0012142441468473845,-2.3975556458840564e-05,-3.68142374420655,166.54532423483343,-0.1035912308137933,0.00025290985142912415,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,55580.4,870,30,879.95,60,870.1,874.975,17727,-2772,20883,-7.312916111850866,9.13,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,55580.4,32,180,33,30,32.35,32.5,13518,1171,98341,-53.013798111837325,12.43,0.08365971862986714,0.0002183429900321286,-15.009957731114493,8.711289097856412,1.7237105571446323,-0.030171009571026038,134.84977978643542,4.115386913902395e-07,0.0016235670145261464,-3.044944949759972e-05,-3.508170406416393,173.54546244588457,-0.0816792828948164,0.00021054732442368163,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,55580.4,961.05,30,969.85,30,969.5,965.45,4635,-675,2445,-6.3556457065584855,9.88,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,55580.4,26,30,27.9,360,27.95,26.95,13433,-2755,104144,-51.00788781770377,12.89,0.0713952968453404,0.0001866649909402211,-13.751153572671496,7.72303202406995,1.5635938937454963,-0.028212177722833433,129.8180740261512,3.629009938206607e-07,0.001689733547807285,-3.207348502498143e-05,-3.3598986488954687,172.3429566141685,-0.06957944017382688,0.00017936598702323586,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,55580.4,1046.15,60,1068.8,60,1055.8,1057.475,4727,-2568,4511,-6.029994214765698,0,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,55580.4,19.4,270,22,270,21,20.7,14208,-1451,88528,-54.98392282958199,12.91,0.055122918665092696,0.0001523579286772856,-11.229591905878399,6.313400593791652,1.3898278373685076,-0.02498889783895301,125.75348981792578,3.255568507108791e-07,0.0018547378007498022,-3.4538426423725324e-05,-3.092838177765358,179.8858604283338,-0.05363947559554444,0.00014588536431664256,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,55580.4,1142.45,30,1161.05,30,1145,1151.75,3407,-173,742,-6.492445896284198,0,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,55580.4,15.8,30,20.6,60,18.45,18.200000000000003,7302,-2376,51350,-53.29113924050633,13.38,0.047510082492948205,0.00013061077498508332,-10.311868778152695,5.6092805839160675,1.2453753315986305,-0.023108438186845423,117.79115093011904,2.831914087650874e-07,0.001766688165922843,-3.372603755835991e-05,-2.9246996602230446,177.79404087944374,-0.046147226842790344,0.00012462288748089705,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,55580.4,1243.9,60,1258.35,30,1250,1251.125,2752,-280,823,-5.848679998493579,0,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,55580.4,15.1,270,16.7,30,16.7,15.899999999999999,45778,-5301,221953,-50.445103857566764,13.92,0.041999586440875085,0.00011367800135281488,-9.689828374320522,5.079111062052983,1.121919398560274,-0.021579062792011973,109.82907766145944,2.4629520366661656e-07,0.0016415686056812093,-3.2338762678185974e-05,-2.7816502684460844,174.21164004070695,-0.04071849624284297,0.00010808615157127434,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,55580.4,1334.4,90,1357.45,60,1340.5,1345.9250000000002,15006,-3455,7808,-5.5320648343904155,0,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,55580.4,11.7,30,14.25,180,13.1,12.975,7396,700,42980,-54.35540069686411,14.05,0.03331140648696525,9.320471609703238e-05,-8.078297674865183,4.203260019763341,0.9760461833449724,-0.01888790622176164,101.4249412812851,2.1403257222843844e-07,0.0015857152606879505,-3.127015345296709e-05,-2.5165353016814604,178.56940619977811,-0.032243309919796785,8.830982159189117e-05,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,55580.4,1432.6,30,1456.4,30,1436.1,1444.5,1567,-51,260,-5.497976507748494,0,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,55580.4,11,30,11.85,480,11.45,11.425,10538,1370,55221,-54.29141716566866,14.46,0.02868346207662017,8.001702702880692e-05,-7.331829967380766,3.713836234721711,0.8681882596948981,-0.01724296228839879,93.4774919345953,1.8579146800767563e-07,0.001460704553632588,-2.9480240848223597e-05,-2.3458934375315423,177.17763167029625,-0.027713991777282062,7.554986451182324e-05,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,55580.4,1533.25,30,1556.15,30,1536.1,1544.7,1967,-82,322,-4.447623787011694,0,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,55580.4,9.5,210,10,600,9.95,9.75,7018,-478,38600,-54.87528344671202,14.85,0.02467274603354442,6.870382173386517e-05,-6.627942216279187,3.274759376424546,0.7709315128473538,-0.015685792712786632,85.84852977879697,1.612896406158425e-07,0.0013384578585936694,-2.7610906066029454e-05,-2.178240771238543,176.05643595910988,-0.023796369880690928,6.464203021813977e-05,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,55580.4,1630.55,30,1652.55,30,1640,1641.55,2161,-656,1389,-4.23078046074338,0,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,55580.4,8.15,30,9.4,1710,9.4,8.775,9927,1361,35877,-51.041666666666664,15.43,0.022642744637409826,6.15151761541425e-05,-6.396429684177382,3.046633707939555,0.7031611431360801,-0.01483353192114124,79.75177277102708,1.4173088214406255e-07,0.0012116267982879645,-2.5878766189450497e-05,-2.08387656045262,171.37003514808424,-0.021797022446417166,5.767688846253099e-05,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,55580.4,1728.45,30,1747.8,30,1748.65,1738.125,3306,-42,100,-2.0117116359866634,0,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,55580.4,8.05,630,8.4,7230,8.35,8.225000000000001,65343,1650,130486,-52.69121813031161,15.84,0.01981587043341053,5.3530791685644854e-05,-5.857601546187672,2.721641311177484,0.6288771712436979,-0.013592520138377848,73.30642144325795,1.2381359400960062e-07,0.0011038931388299084,-2.4120742357570336e-05,-1.943112597416228,169.7916404290736,-0.0190415197239617,5.0016271400719624e-05,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,55580.4,1837.9,30,1859,30,1842,1848.45,39608,-821,3587,-3.6535293040772028,0,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,55580.4,7.15,180,7.3,1560,7.3,7.225,10300,895,29694,-54.93827160493827,16.2,0.017142371178873825,4.626340731737491e-05,-5.288325924960473,2.4056069780188727,0.5590993909898277,-0.01233742653162987,67.04574578907874,1.079460902439271e-07,0.0010038140480542904,-2.2363236023484457e-05,-1.7965220539027782,169.0025583677053,-0.01644344065695138,4.3076061136331246e-05,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,55580.4,1928.8,60,1945.7,30,1945.7,1937.25,2054,-37,111,-3.3168525926109966,0,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,55580.4,6.6,300,7,540,6.65,6.8,9854,-757,22502,-54.60750853242321,16.65,0.015337965593031496,4.09222028828904e-05,-4.935290643107561,2.186982393749419,0.5049859005120264,-0.011434873025574143,61.83091739685631,9.50021956393174e-08,0.0009111810728366041,-2.0810110337054616e-05,-1.688353003792511,166.64147158396167,-0.014685867381710275,3.7970884502430903e-05,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,55580.4,2027.6,30,2047.7,30,2033,2037.65,4043,-48,87,-2.0995858615043823,0,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,55580.4,5.15,30,6.2,300,6,5.675000000000001,11696,3907,25255,-53.125,17.06,0.013605635606344127,3.602353266851276e-05,-4.556096498489861,1.972592472486055,0.4542603832995108,-0.01052455386279425,56.83526117900295,8.354294608565635e-08,0.0008267633281768734,-1.9302153948845668e-05,-1.5768127154612337,164.92479076746324,-0.013003832327920505,3.3309948330064374e-05,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,55580.4,2125.95,60,2150.4,60,2146,2138.175,3693,-44,61,-1.9822782497487896,0,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,55580.4,5.3,30,9.5,360,8.85,7.4,6432,646,12653,-25.94142259414226,18.77,0.01804271474972929,4.171224940790236e-05,-6.377008079356709,2.513043047534112,0.49981899879470576,-0.012724239493145112,59.3499514422724,8.256725996448931e-08,0.0007628817964468018,-1.958926916663756e-05,-1.8421049734831274,145.0891291381737,-0.017200510232073626,3.8437029680725574e-05,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,55580.4,2214,30,2248.95,30,2264.3,2231.475,4531,-29,41,-1.0488135296945331,18.53,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,55580.4,5.15,210,5.2,540,5.2,5.175000000000001,47870,-4550,111208,-53.982300884955755,18.01,0.011327692800555973,2.9116115298526362e-05,-4.095856670745615,1.6831359186701098,0.37898583144708226,-0.00924656052700427,48.9356510035972,6.608870071835281e-08,0.0006848502062629537,-1.6815580061852003e-05,-1.4158399262516737,159.5042033595207,-0.010787077240870972,2.6737498876005903e-05,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,55580.4,2326.4,30,2345,90,2340,2335.7,16598,-3368,4674,-2.1473226420222886,0,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,55580.4,4.05,900,5,60,4.65,4.525,4903,209,13188,-54.85436893203884,18.37,0.01000488530793533,2.5619347840606853e-05,-3.74626995319656,1.5105992729208166,0.3403426513766015,-0.008460620853280285,44.851511557058686,5.8274580954927715e-08,0.0006211970633784443,-1.5530538309764042e-05,-1.3141454343831998,158.50960321944362,-0.009510626109686029,2.344548069873638e-05,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,55580.4,2405.35,30,2514.65,30,2330,2460.0,1294,-11,11,-6.28644974460041,0,,,,,,,,,,,,,,,0.010390314872685184,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:58:51.030175+00:00,2026-09-25T20:28:51.030175+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,55580.4,3.2,600,5.25,30,4.55,4.225,4044,-758,9193,-51.851851851851855,18.95,0.009554068746589383,2.3854857875672114e-05,-3.7088332851213948,1.450968861919439,0.3193140428437739,-0.008180266911362963,42.39237796001838,5.294240909182259e-08,0.0005710659900078478,-1.4707835782651935e-05,-1.2773397184939586,154.440582282337,-0.009064959180506786,2.1755757037228757e-05,0.010390314872685184,55687.4,0.18510395459610154,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
