fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57500.0,PE,57419.45,214.5,60,215.15,60,215.15,214.825,32147,-1360,744676,39.70779220779221,15.66,-0.5585376034001338,0.0008373920928008105,-87.61220204618259,11.875751852039933,0.39186656253498153,-0.0383074896416644,1.7369970183942485,2.0773918585361597e-07,-0.005225056531151753,0.0004062826823202151,-6.093943589037999,-141.9286863542996,0.5616849919391732,0.0008350475819348964,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57600.0,CE,57419.45,112,120,112.35,180,112.35,112.175,35927,22756,461946,-62.45614035087719,15.13,0.3549904796458023,0.0008176452339814764,-87.75487564785327,11.203258027008124,0.934539665175177,-0.0780718071922883,10.45850487040667,5.425119301213648e-07,-0.004640996424902749,0.0003444599113861958,-6.462072800858952,187.13589534320565,-0.3519867246030548,0.00081252737020375,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57600.0,PE,57419.45,276.4,150,277.25,180,276.75,276.825,12178,1889,423119,42.98630844742961,15.99,-0.6373528197030024,0.0007794091219863316,-84.13616531532112,11.286374297604286,0.8439507839035354,-0.0745228559108342,8.925569807284539,4.701278869291819e-07,-0.004258107583499169,0.00033474088705571207,-6.4178247374118085,-126.20976484135207,0.6403891255538977,0.000774530588427199,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57700.0,CE,57419.45,82.65,60,82.75,30,82.65,82.7,48808,22422,610645,-66.15479115479116,15.36,0.2803954492132757,0.0007287447107259495,-80.1962076873034,10.136945981868399,1.2932695036729502,-0.10583171282473809,22.63801174135871,7.630288280923555e-07,-0.0031170262681136244,0.00023044283795261027,-6.908405613490012,201.29139412908143,-0.2776458954985083,0.0007216753072613579,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57700.0,PE,57419.45,346.9,360,347.9,60,348,347.4,15662,-2887,424829,45.85079631181895,16.5,-0.7056938725830136,0.0006940952547241784,-78.84226923788812,10.371546537701029,1.1478769146333612,-0.10092228559099138,18.684737576028176,6.407579591001025e-07,-0.0029562452838521793,0.0002364600441977652,-6.81549547861895,-111.6171560046907,0.7085543436016907,0.0006873619785490203,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57800.0,CE,57419.45,60.45,150,60.7,180,60.4,60.575,43954,27278,569252,-69.3089430894309,15.66,0.21729869698247128,0.0006238423563720803,-71.06839657127222,8.847225908579198,1.4822666169898162,-0.12155996980382644,34.85360730086828,8.827146163574531e-07,-0.0015259862747544085,0.00010950198446174184,-7.270296761155119,214.003338628082,-0.21485930857355556,0.0006156547547100271,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57800.0,PE,57419.45,424.15,30,425.1,180,424.95,424.625,7620,501,328111,46.863659927423534,16.67,-0.768352929335527,0.0006076753222192192,-69.17850606194133,9.173766897500656,1.357313168094565,-0.11851469675271863,29.960740007580533,7.676589666982419e-07,-0.0016606791819322197,0.00012978654087436858,-7.190611875182795,-100.5562059365214,0.7708848843576253,0.0005996999043474273,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57900.0,CE,57419.45,43.95,90,44.15,240,43.95,44.05,31607,11809,363141,-71.93486590038314,16.07,0.16691093357231274,0.0005171329991142976,-61.830847646356766,7.525903223062,1.517094984659753,-0.12637968115693995,44.12306603568749,9.062503515481898e-07,-0.00018602775314982296,5.084823677696314e-06,-7.4280891194376135,224.09056831667567,-0.16478697542617854,0.00050858457091553,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,57900.0,PE,57419.45,508.2,120,510,90,507.3,509.1,7047,1119,137021,45.23332379043802,17.61,-0.8108647336685358,0.0005105936517844749,-64.02152976004994,8.142828120407124,1.3681095589977987,-0.12492171839737783,36.278463027859864,7.530675155287268e-07,-0.0006245613615458025,4.68002573754924e-05,-7.372453300910501,-88.48805505863623,0.8132223323583971,0.0005021533217755569,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58000.0,CE,57419.45,32.35,270,32.4,150,32.35,32.375,89071,16356,717522,-73.44006568144499,16.59,0.12832379961353121,0.00041992960001401225,-53.36444722979519,6.309041369862995,1.4444482124983116,-0.12338181571763576,49.30874095907933,8.596025062728227e-07,0.0007508959136986342,-7.12643262952968e-05,-7.3571513407090965,231.1635319919409,-0.1264897799341939,0.0004115651164712461,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58000.0,PE,57419.45,596.1,90,598,90,595.5,597.05,25398,-6370,152800,43.719078074091954,17.98,-0.8521903323775866,0.00042666068548206893,-54.41097406463224,6.947248202037614,1.3550509528567622,-0.12547834338971947,42.65236406119044,7.463783051620887e-07,0.00024657759546667835,-3.0022233982243013e-05,-7.4127623721984905,-79.90274778253294,0.8542189378663697,0.00041816212695716134,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58100.0,CE,57419.45,23.55,330,23.75,1050,23.75,23.65,19265,7892,239479,-74.43487621097955,16.99,0.09664682001267937,0.00033477934575115514,-44.52331560050812,5.151011696577574,1.3195421012174995,-0.1148678610370926,51.65821003212123,7.87226062912883e-07,0.0013870925307951111,-0.0001256905475441824,-7.06457104206978,239.73219678529543,-0.09511633199912711,0.0003269824533239601,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58100.0,PE,57419.45,685.45,30,687,150,682,686.225,6625,-89,23418,40.996485424850114,18.66,-0.8817024420581406,0.00035261682543941976,-47.282410049224936,5.95875009022875,1.2663605389703347,-0.12111499810460513,45.10748956666788,6.861440079519057e-07,0.0007796842990237909,-7.972302385206119e-05,-7.2839735496770315,-71.94157288872218,0.883486941664129,0.00034440450442600306,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58200.0,CE,57419.45,17.7,210,17.85,390,17.8,17.775,21377,8637,220622,-74.55325232308792,17.57,0.07431223787070125,0.0002658454129936152,-37.7402531614284,4.230010384900998,1.162882684176733,-0.10430272050263993,50.54718061367902,6.871021764326353e-07,0.0016637978018752637,-0.00015271465184274574,-6.642121058618966,243.76534368414258,-0.07301483538912458,0.00025876245234281734,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58200.0,PE,57419.45,778.45,120,783.15,30,782,780.8,3847,215,22229,38.726272840163205,19.59,-0.9022286037822924,0.0002927802592918557,-42.37220628806086,5.1941767979783835,1.149541477258209,-0.11500623631302245,44.780299517019,6.038150935542195e-07,0.0010296625627801326,-0.00010680264574569434,-7.068513991730183,-64.89421551225564,0.9038449595203271,0.00028497966934545556,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58300.0,CE,57419.45,13.4,150,13.5,210,13.35,13.45,14585,5624,185142,-74.52290076335878,18.19,0.05763592629350911,0.00021085801542722319,-32.0336539421589,3.4734680992079405,1.0053779915932641,-0.09309076368192451,47.649825011621736,5.859625197365152e-07,0.00173347519005826,-0.000162991207066347,-6.143238324988092,246.14566613656208,-0.056534789185559854,0.00020453661374902955,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58300.0,PE,57419.45,874.15,60,882.45,30,879.65,878.3,1404,-76,5508,36.390417861849755,20.56,,,,,,,,,,,,,,,0.002746770942351598,,,,,,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,no_price_available
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58400.0,CE,57419.45,10.7,30,10.75,540,10.8,10.725,11885,2047,146582,-72.27214377406932,18.94,0.04601038549673851,0.00016929745537288957,-27.84661065518773,2.903828116647493,0.863405224330132,-0.08305191446527048,43.77639600207716,4.915076008132872e-07,0.0016584177666100462,-0.00016133267530152082,-5.658171811120189,245.17880516863198,-0.045053350425741136,0.00016366009266109845,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58400.0,PE,57419.45,973.8,30,979.7,30,977,976.75,720,244,3707,32.7535838032475,24.68,,,,,,,,,,,,,,,0.002746770942351598,,,,,,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,no_price_available
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58500.0,CE,57419.45,8.8,750,8.85,510,8.8,8.825,42609,2232,250177,-69.91452991452991,19.83,0.0380829585794327,0.00013874425434637003,-24.98670732833259,2.491599426970439,0.7447511106075839,-0.07486653502378603,39.74478773121226,4.099506609598422e-07,0.0015135466122746734,-0.0001535010699592052,-5.237194234704797,241.02032391618985,-0.03722444182242738,0.00013366611686267926,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58500.0,PE,57419.45,1070.05,30,1073.3,30,1068.85,1071.675,3253,-294,10521,30.41117618350415,22.26,,,,,,,,,,,,,,,0.002746770942351598,,,,,,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,no_price_available
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58600.0,CE,57419.45,7.15,30,7.2,900,7.15,7.175000000000001,9084,-71,88107,-67.1264367816092,20.49,0.030399000288753215,0.00011156279601468312,-21.4303683281338,2.0701501643343256,0.6330669466834346,-0.06565554931405311,35.719750915842006,3.416258356145259e-07,0.00138052509599751,-0.00014416521937816976,-4.7363173934664,240.91821212756588,-0.02966294718706268,0.00010711300775388514,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58600.0,PE,57419.45,1170.35,30,1177,30,1175.05,1173.675,351,74,1040,28.427782938958412,23.18,,,,,,,,,,,,,,,0.002746770942351598,,,,,,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,no_price_available
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58700.0,CE,57419.45,6.3,1710,6.4,2370,6.35,6.35,9206,-2223,94397,-62.08955223880597,21.38,0.025670462357584314,9.287468882448464e-05,-19.40690129438894,1.798231385719973,0.5477384657016724,-0.059197562619039294,32.11929309488926,2.854877060073546e-07,0.0012245027900396853,-0.00013309472951448734,-4.367658565966224,236.27787620416098,-0.025004181957669645,8.886673527327603e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58700.0,PE,57419.45,1268.75,30,1276.4,30,1271.75,1272.575,305,113,580,26.971845047923324,27.35,,,,,,,,,,,,,,,0.002746770942351598,,,,,,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,no_price_available
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58800.0,CE,57419.45,5.4,60,5.45,840,5.4,5.425000000000001,7311,-153,73391,-58.62068965517241,22.32,0.02213214110988513,7.853593466724103e-05,-17.8715855150912,1.5874611582617997,0.478171608131777,-0.053892619169846445,28.94585238411351,2.400234634862658e-07,0.0010801712662790888,-0.00012232688454304465,-4.053668449067642,230.77535379435034,-0.02151885458094755,7.489137788700909e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58800.0,PE,57419.45,1358.4,30,1376.6,30,1386,1367.5,304,69,393,27.37799834574028,28.55,,,,,,,,,,,,,,,0.002746770942351598,,,,,,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,no_price_available
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58900.0,CE,57419.45,4.8,810,4.85,60,4.85,4.824999999999999,5183,-395,85117,-54.460093896713616,23.27,0.019305936568310488,6.70990097442491e-05,-16.585104146460182,1.414011674070917,0.4200915802690091,-0.049315935287260367,26.14703559418874,2.0305564587216388e-07,0.0009524064967058912,-0.00011226512617392553,-3.7743788345257685,225.22297041061316,-0.01873708504617407,6.376811476491272e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,58900.0,PE,57419.45,1462.1,30,1477.85,30,1478.25,1469.975,260,29,206,22.07861920885292,27.61,,,,,,,,,,,,,,,0.002746770942351598,,,,,,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,no_price_available
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,59000.0,CE,57419.45,4.4,870,4.45,4620,4.4,4.425000000000001,44900,3350,210331,-51.38121546961326,24.33,0.0173999361174486,5.87371026658826e-05,-15.861281266396118,1.2941813289907689,0.3753296364849435,-0.04603131577550559,23.83966370100565,1.7377277331022653e-07,0.0008405579518893063,-0.00010345837908804551,-3.568943474171227,218.20087548336704,-0.01685620300867807,5.563224082932912e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,59000.0,PE,57419.45,1568.3,30,1575.15,30,1566.85,1571.725,6418,-437,3545,20.11575759898808,32.24,,,,,,,,,,,,,,,0.002746770942351598,,,,,,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,no_price_available
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,59100.0,CE,57419.45,3.9,180,3.95,630,3.95,3.925,3470,-1107,53494,-47.333333333333336,25.13,0.014940828435498394,4.990691624744445e-05,-14.370069900206452,1.135778713750585,0.32812626532288147,-0.04153604455229408,21.443546446615724,1.47657165680724e-07,0.0007436483157216365,-9.442095311283134e-05,-3.2807176599197994,215.13239527103462,-0.014448500872757371,4.710899402267902e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,59100.0,PE,57419.45,1609.5,30,1687.1,30,1690.9,1648.3,161,16,83,24.066329151074914,34.8,,,,,,,,,,,,,,,0.002746770942351598,,,,,,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,no_price_available
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,59200.0,CE,57419.45,3.5,420,3.55,1050,3.5,3.525,7165,1762,68369,-44.44444444444444,25.98,0.013063120331851521,4.299640782451938e-05,-13.225629696177716,1.0116069890641304,0.28956515092059576,-0.03787126682597847,19.382511161599723,1.263597181863382e-07,0.0006583159048436755,-8.63220960930589e-05,-3.0393867879866843,211.355181231537,-0.012610275177385642,4.04489094083093e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,59200.0,PE,57419.45,1746.65,30,1800,60,1765.85,1773.325,268,-62,295,17.547012814112165,23.32,,,,,,,,,,,,,,,0.002746770942351598,,,,,,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,no_price_available
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,59300.0,CE,57419.45,3.25,30,3.35,990,3.25,3.3,3879,-1571,57631,-43.47826086956522,27.02,0.011992653368161695,3.839169995156526e-05,-12.76793722665332,0.9394273249937328,0.2624341165467902,-0.03567746596822259,17.827340241376554,1.1008291904572922e-07,0.0005864634413732095,-7.991125197751289e-05,-2.89204779951137,205.21086402581886,-0.011555749262644298,3.599531781613171e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,59300.0,PE,57419.45,1861.2,30,1888.25,30,1899.7,1874.725,162,-14,84,18.749804656977652,40.43,,,,,,,,,,,,,,,0.002746770942351598,,,,,,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,no_price_available
2026-08-24T09:56:17.831562+00:00,2026-08-24T15:26:17.831562+05:30,BANKNIFTY,25-Aug-2026,59400.0,CE,57419.45,3.1,750,3.15,90,3.1,3.125,2730,-159,41311,-35.416666666666664,28.19,0.01138957089648933,3.518655275571854e-05,-12.732131463698384,0.8982811733839826,0.24268165397773547,-0.03440397769155409,16.629813164486805,9.738553175853585e-08,0.000526584318469713,-7.480671307502831e-05,-2.805491227211968,197.85510866720418,-0.010954167237547212,3.287924886201471e-05,0.002746770942351598,57448,0.1809742113439096,0.006999999999999999,index_dividend_yield,0.065,11.52,30,57828.15,57873.75,57245.95,57761.95,mid_price,ok
