fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,56331.4,4913.55,300,5651.35,300,0.0,5282.450000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,56331.4,2.35,30,3.35,600,2.45,2.85,56,56,135,-99.79296066252589,25.55,0.005215715105876259,7.509350994994568e-06,-2.177081523649786,1.1748303609734305,0.15258385936943236,-0.002832863961222195,30.57913639191756,9.584952752077666e-09,0.00016606382678295475,-3.093337972234362e-06,-0.6511965876708542,89.70309763661922,-0.0047011842971900406,6.2391660437668165e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,56331.4,5021.5,300,5789.05,300,0.0,5405.275,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,56331.4,1.5,1200,15.75,570,0.0,8.625,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,56331.4,5109.75,300,5927.05,300,0.0,5518.4,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,56331.4,1.85,270,1.95,180,1.9,1.9,9511,-766,5645,-22.448979591836736,25.38,0.0037900200334226525,5.68380913209123e-06,-1.6250542241630597,0.8833096111944654,0.12033070500346087,-0.002217963553280735,25.14191397942278,7.634447966012874e-09,0.00013938203761483734,-2.5756320898021713e-06,-0.5262072475881773,92.96300496140543,-0.0034064605294589797,4.6919912785708876e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,56331.4,5456.65,30,5501.55,150,5520,5479.1,2697,-137,383,4.255198594821237,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,56331.4,0.9,1200,4.8,600,0.0,2.85,1,0,0,0,25.27,0.0031868368523035383,4.88547570599933e-06,-1.3843502537640677,0.7559515340428875,0.10562959086844043,-0.0019381335272157497,22.54702886811305,6.742911284152979e-09,0.00012637801507245155,-2.3238402699110135e-06,-0.46745087343384156,94.787297593501,-0.0028603070459136464,4.019987913826019e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,56331.4,5280.35,300,6063.7,300,0.0,5672.025,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,56331.4,0.9,1200,17.15,570,0.0,9.024999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,56331.4,5375.05,300,6328.8,300,0.0,5851.925,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,56331.4,0.9,1200,16.3,570,0.0,8.6,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,56331.4,5487.15,300,6336.2,300,0.0,5911.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,56331.4,0.9,1200,15.75,570,0.0,8.325,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,56331.4,5532.9,300,6417.95,300,0.0,5975.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,56331.4,1.55,600,2.1,30,1.85,1.8250000000000002,1691,11,124,-9.75609756097561,27.13,0.003376725739313074,4.793665253273011e-06,-1.5636108730551972,0.7963415021651008,0.1030226297634787,-0.002026432513330035,21.836278650095185,6.099734996906624e-09,0.00011377422134091642,-2.24247797858053e-06,-0.48612861533171303,87.91213955189873,-0.0030088317780473848,3.894114871712051e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,56331.4,5706.15,300,6391.3,300,0.0,6048.725,105,0,0,0,47.24,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,56331.4,0.9,1200,4.8,600,0.0,2.85,1,0,0,0,27.15,0.002987688947457726,4.290491979163279e-06,-1.401206180028695,0.7132779212231533,0.0935653241726348,-0.0018414011045305744,20.127268130028074,5.541152412098459e-09,0.00010526373640763993,-2.0753226322952492e-06,-0.44683184355239963,88.77707887551108,-0.0026582257774994717,3.4742376125990727e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,56331.4,5758.6,300,6645.45,300,0.0,6202.025,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,56331.4,0.9,1200,14.75,570,0.0,7.825,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,56331.4,5847.65,300,6680.2,300,0.0,6263.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,56331.4,0.9,1200,14.5,570,0.0,7.7,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,56331.4,5954.85,300,6862.05,300,0.0,6408.450000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,56331.4,0.9,1200,13.5,570,0.0,7.2,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,56331.4,6042.05,300,6918.7,300,0.0,6480.375,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,56331.4,1.3,120,1.35,1080,1.3,1.3250000000000002,7874,-271,2374,-21.21212121212121,28.41,0.002660835287199006,3.6932943301684776e-06,-1.3193375388005089,0.6424909368742995,0.0816839052738918,-0.0016803632169095743,17.812769865264364,4.616337190481536e-09,8.939294492377791e-05,-1.841553553548021e-06,-0.41213118322771974,85.71369744526649,-0.002351426425902648,2.9527991700674506e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,56331.4,6451.4,30,6490.15,30,6518.15,6470.775,1739,0,10,1.9687749323404722,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,56331.4,0.9,1200,3.8,600,0.0,2.35,1,0,0,0,28.13,0.0021477299289642897,3.0726867136189962e-06,-1.0759185850561233,0.529260968809584,0.06960158888890104,-0.0014176817375242832,15.552218142891816,3.981390547755538e-09,7.936506145705689e-05,-1.6182499661173683e-06,-0.35443379051770074,88.09234178345845,-0.0018955824006681083,2.4488413714274725e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,56331.4,6218.9,300,7074.45,300,0.0,6646.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,56331.4,0.9,1200,3.8,600,0.0,2.35,28,0,0,0,24.51,0.0004353792173489756,8.151019870349037e-07,-0.216716912868779,0.12233116617463757,0.021455035676307153,-0.00038180833478537545,5.58912171766511,1.4385456469573952e-09,3.391318329240003e-05,-6.029072801364904e-07,-0.1082046147957661,113.2781199864304,-0.00038463629291864674,6.475583160080673e-07,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,56331.4,6310.95,300,7176.4,300,0.0,6743.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,56331.4,0.9,1200,3.8,600,0.0,2.35,14,0,0,0,24.59,0.0003832644274208156,7.21812474656065e-07,-0.19312571623483293,0.10868378756960607,0.01919994053346634,-0.0003428111527359642,5.054752758324628,1.2841435253967317e-09,3.063340851008671e-05,-5.463149156015194e-07,-0.09802166844527181,113.83951288518833,-0.000338075361415369,5.716340013149104e-07,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,56331.4,6409.25,300,7330.25,300,0.0,6869.75,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,56331.4,0.9,1200,3.8,600,0.0,2.35,1,0,0,0,29.2,0.0020755674063726174,2.8697373675326854e-06,-1.0819854612356428,0.5131057210661585,0.06528106476730212,-0.0013792271760949292,14.642181853130682,3.5911885121594886e-09,7.20623441331774e-05,-1.5238569142762146e-06,-0.34586366698324483,85.13233423735493,-0.0018224957581913915,2.2655034441996325e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,56331.4,6541.3,300,7376.1,300,0.0,6958.700000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,56331.4,1.4,60,2,2850,1.65,1.7,1020,-218,410,-29.78723404255319,30.48,0.0027049808904822657,3.494002260679483e-06,-1.4349290180757157,0.6521087041249135,0.07720860481997041,-0.0017017425751777533,16.804646995973005,4.05187536817109e-09,7.857462860976595e-05,-1.7340079240079547e-06,-0.4167653815371245,79.84639123889401,-0.0023695591224319103,2.7496462284710955e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,56331.4,6676.5,300,7260.7,300,6900,6968.6,3,-1,1,21.95337492709309,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,56331.4,0.9,1200,17.55,570,0.0,9.225,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,56331.4,6687.8,300,7684.45,870,0.0,7186.125,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,56331.4,0.9,1200,16.6,570,0.0,8.75,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,56331.4,6812.45,300,7743,300,0.0,7277.725,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,56331.4,0.9,1200,3.8,600,0.0,2.35,30,0,0,0,27.02,0.0005407569392653417,9.03743322450255e-07,-0.29160513976666774,0.1495244793476137,0.023381600905258926,-0.00045779540271542214,5.979732620778166,1.410071808645418e-09,3.279599617087726e-05,-6.415371034277739e-07,-0.12775597483812245,101.39404402471854,-0.000472745573521125,7.045386675230942e-07,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,56331.4,6914.6,300,7785.2,300,0.0,7349.9,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,56331.4,1.5,270,1.55,60,1.55,1.525,70,0,40,-31.11111111111111,31.73,0.002456078908813437,3.0759806127541357e-06,-1.3678808533158955,0.5976343051693755,0.06876391897731754,-0.0015764845891910924,15.134459240684905,3.4619151931714806e-09,6.820046396725755e-05,-1.5650772916516582e-06,-0.38948328095965246,77.3544639105276,-0.002137179766985832,2.3904681809968557e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,56331.4,6961.2,300,8063,300,0.0,7512.1,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,56331.4,1.35,60,1.95,420,1.6,1.65,1282,-22,76,-23.80952380952381,32.18,0.0024943182049304443,3.0756413171587802e-06,-1.4065152397303704,0.6060431948158044,0.06865164284625093,-0.001595854560084724,15.083047167975593,3.405110994810833e-09,6.698694837757218e-05,-1.5586472532667732e-06,-0.3937224863594934,76.1888295988004,-0.0021666284913051987,2.3827409471462217e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,56331.4,7439.55,180,7515.9,30,7525,7477.725,117,-3,4,1.0935568810790477,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,56331.4,0.7,1200,3.8,600,0.0,2.25,5,0,0,0,22.26,1.842935918609793e-05,4.598324582935337e-08,-0.010068402346176989,0.0062676774195067585,0.0014967796672449762,-2.441509312717862e-05,0.4832463521728773,1.145051169008813e-10,3.338357832028256e-06,-5.422303490649467e-08,-0.00833709980819144,148.05795749306597,-1.608642452482221e-05,3.551277864242156e-08,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,56331.4,7089.85,300,8381.35,300,0.0,7735.6,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,56331.4,1.45,30,2.3,30,1.85,1.875,362,40,102,-38.333333333333336,33.33,0.002745597998992052,3.2385148948670827e-06,-1.5880905424651657,0.6609415662227554,0.07154033911348613,-0.001721517146349053,15.54387904972032,3.4175202996631345e-09,6.644510756000689e-05,-1.6005607503054415e-06,-0.4210441386373338,73.00783853949017,-0.0023760892549430468,2.4933137520405164e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,56331.4,7170.9,300,8301.75,300,0.0,7736.325,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,56331.4,1,180,1.15,1710,1,1.075,1961,-1,509,-25.925925925925927,32.69,0.0016697168904520187,2.103356004047696e-06,-0.9918148018211393,0.4210266231768165,0.04904951251209603,-0.0011577257819584685,11.263289208040177,2.399664713557156e-09,4.983360969321344e-05,-1.1765491733831736e-06,-0.29582117909945477,77.46032126724876,-0.00143942981899681,1.604332738637576e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,56331.4,7481.9,300,8283.7,330,0.0,7882.8,18,0,0,0,58.88,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,56331.4,1.45,5340,1.5,180,1.45,1.475,3790,-110,956,-19.444444444444443,35.58,0.002195215671929946,2.47794897929319e-06,-1.3829538603197147,0.539858764627382,0.056194905910193944,-0.0014418002805386138,12.526083160462054,2.5103291106834314e-09,5.052942026778902e-05,-1.2970956409074858e-06,-0.35979115832718594,69.72032688612461,-0.001875168007108585,1.86108726126948e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,56331.4,8449.75,30,8483,30,8481,8466.375,2065,-59,76,1.3824884792626728,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
