fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,56358.7,121.55,360,125.6,360,123.05,123.57499999999999,3048,304,14402,-43.08510638297872,13.53,-0.18458076043188146,0.00020256223091099694,-14.457496261669714,25.92050378140609,-1.722832865773849,0.008914026993239288,150.4466169812506,-1.3949539410651595e-07,-0.00032137787118469965,3.2359722885050572e-06,-1.9705687330935717,-77.58114256789949,0.19053924246729437,0.00021039244595012085,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,56358.7,1237.1,60,1276,150,1247.55,1256.55,423,18,186,9.357468443197757,12.78,0.8069530388155972,0.00022031348103806984,-22.671985401104564,26.629259901500877,-1.811105362733545,0.008698843448911031,152.7724328372635,-1.5467746762846192e-07,-0.0004598915834397576,4.079615240931754e-06,-1.956924525699911,38.2848131683279,-0.7994750276536895,0.0002280045306318527,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,56358.7,136.5,330,140.5,360,136.2,138.5,2840,461,12926,-42.79714405711886,13.32,-0.20235553284985588,0.00021762762712678545,-14.961820834974025,27.41608397557448,-1.714569164864288,0.008562126893563227,138.91781865040363,-1.4124868774546697e-07,-0.0005310753755937591,4.50773121502801e-06,-1.954704008990884,-76.83436839816706,0.20853654100811228,0.00022522491470684125,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,56358.7,1158.2,30,1176,30,1155,1167.1,1710,-80,3414,7.76264228400821,12.32,0.7920357432891217,0.00023900422272483021,-22.68229756753003,27.848605431113356,-1.8428260341673552,0.008327965950702176,145.90427325688003,-1.6309862872656255e-07,-0.0006877277796876589,5.35329528809778e-06,-1.9387290409673597,40.722056817704235,-0.7845394516132209,0.0002464572178731381,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,56358.7,152.2,330,155.3,30,155,153.75,19462,4769,51381,-40.647137660348456,13.26,-0.22419796849948317,0.00023208045986967133,-15.717290984132685,29.105111705379322,-1.6590597097068671,0.00804660580254693,122.29477756307183,-1.3783786065278496e-07,-0.0007750430192679899,5.952469878477449e-06,-1.9318669070937275,-74.90644159215819,0.23070612405620566,0.00023931754765709983,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,56358.7,1065.8,150,1113.25,30,1070.15,1089.525,706,-62,857,7.9923305918563,12.11,0.7707005731538616,0.00025723466592481427,-23.135846525524585,29.461903897438937,-1.803201777012542,0.007765670137755309,130.0714914131902,-1.627087327433931e-07,-0.0009884562679707775,6.962003689243469e-06,-1.9139269614183512,42.88864311847022,-0.7630022934783595,0.00026430284987149035,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,56358.7,171,330,175.6,330,174.45,173.3,2942,448,15843,-38.98216159496327,13.15,-0.24669889571424458,0.0002467079575594062,-16.319276654005666,30.68287711520653,-1.5885004976877448,0.007404363421135318,105.78767342871132,-1.3369063153742437e-07,-0.0010255091217955961,7.393078764849827e-06,-1.904448845031336,-73.33462432024461,0.2534751916887443,0.00025348689312343435,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,56358.7,989.75,150,1029.1,150,1000,1009.425,875,-153,1313,6.604125579659933,12.32,0.7403421435529056,0.0002704027429988618,-24.3199986964172,31.50713912672524,-1.6399833665811103,0.006896135502461264,102.85707751201656,-1.4676410166894723e-07,-0.0013120912240779101,8.748704833145399e-06,-1.8805993893762327,44.18139521858807,-0.7321422808065644,0.00027683604509870133,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,56358.7,191.9,300,196.65,300,195.3,194.275,3606,692,17551,-38.088445078459344,13.02,-0.27041719200580205,0.0002613052388894037,-16.81436428458424,32.17705339676964,-1.4966136503821448,0.006627508892456835,88.98927859939576,-1.279634590615779e-07,-0.0012843029639562735,8.832152668535108e-06,-1.8741999667992602,-71.87592605689316,0.2774218757257542,0.00026752209720749164,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,56358.7,916.7,180,949,30,936.95,932.85,1833,-219,7157,9.687426832123624,12.65,0.7074715653876182,0.0002792514507478049,-25.62205459657477,33.40974289586012,-1.4247795671099017,0.005812220207943253,75.71984313506874,-1.2592254697669424e-07,-0.0015746705612391671,1.0287605723060026e-05,-1.8447369099133937,45.12614298242488,-0.6987205399013537,0.00028487148132367023,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,56358.7,214.5,300,217,30,218.45,215.75,4788,548,25391,-36.81851048445409,12.89,-0.29568326882136226,0.0002755050097681467,-17.227287711190613,33.58687421564633,-1.3783919947599477,0.0057087073224815765,71.94551050015718,-1.2000603128290358e-07,-0.001547247700509725,1.024445829213397e-05,-1.8429865727403723,-70.38362356721538,0.3028868974089822,0.000281049641943037,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,56358.7,840.9,180,873.25,30,857.5,857.075,2480,592,7947,7.234415056587257,12.38,0.682134072334038,0.00029607545337722023,-25.709794536913495,34.6665176463786,-1.3035840666087428,0.004792993317608074,60.10410076905259,-1.1870438596983165e-07,-0.0018783089233956785,1.175813241946483e-05,-1.8148183080572053,47.711627693694076,-0.6733171396885229,0.0003009544165045623,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,56358.7,239.35,330,245.05,300,245.25,242.2,5031,1136,20774,-35.18763213530655,12.81,-0.323089373876126,0.00028817084281951223,-17.634574849404885,34.912933119441,-1.2241437463389737,0.004634092155327785,54.633417351549696,-1.0856798384890467e-07,-0.001798704907692803,1.1567129100796437e-05,-1.8128733544940732,-68.53659638241649,0.3304933536576446,0.0002929195475853212,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,56358.7,780,90,788.95,30,782,784.475,13746,-1860,68110,7.7283372365339575,12.16,0.6542124208086626,0.00031171149290679963,-25.783350335378152,35.84871228849116,-1.1401997117705953,0.003605321002216888,44.03405863350329,-1.0716529923208081e-07,-0.002180642748360323,1.3156109220253238e-05,-1.7876174968973257,50.365857438590375,-0.6453304800429686,0.00031571752886819975,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,56358.7,265,60,274,540,274,269.5,31657,3637,115607,-33.888285679816626,12.7,-0.35148526641842676,0.0003003182384497481,-17.875474769191,36.07219739505265,-1.0491480335824144,0.0034391753456416985,38.88773920806443,-9.550305497351888e-08,-0.002041049347848117,1.2774466598189241e-05,-1.7868826296885911,-66.86876748991375,0.3590266681664977,0.00030417785123423315,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,56358.7,710,30,726.3,30,726.4,718.15,2840,-2148,47120,8.63680550362671,12.42,0.6200578419101038,0.00031511948581043446,-26.582486567696414,37.01553450758838,-0.8720461073330465,0.0021767493629955004,25.95024219628428,-8.307249923444669e-08,-0.0023164044104504226,1.3972759196955093e-05,-1.7670165012206738,51.48679998217579,-0.6108186014702001,0.0003180324760147366,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,56358.7,295,180,300.95,120,300.7,297.975,6270,1332,70546,-33.517576829537916,12.47,-0.3801680066376223,0.0003139653357392334,-17.78034616447733,37.02843223827154,-0.8651051161771561,0.0021481301505801853,25.647702661593996,-8.218762995859002e-08,-0.00230042510574561,1.3926193089488505e-05,-1.767090368391834,-65.89418496818337,0.3877170925292875,0.0003168676568862315,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,56358.7,644.5,30,668.4,150,645.65,656.45,4574,-1343,88264,5.679679188149603,11.91,0.5914204918148832,0.00033525478540815984,-25.88146558990468,37.7636459396966,-0.6878792181225224,0.0007805332570051116,15.488851979480245,-7.071775465793204e-08,-0.0026775704860202416,1.529627644440587e-05,-1.75436566399204,55.555538809600705,-0.5824149371868889,0.0003371508727977042,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,56358.7,327.1,240,334.6,270,326.3,330.85,7603,1941,102349,-34.02082701445759,12.13,-0.40985619853077193,0.0003294633774232614,-17.359165679707075,37.796807351594325,-0.6625290200672485,0.0007413158221130645,14.671683451730644,-6.737305124435816e-08,-0.0025883780891321965,1.5038545667023487e-05,-1.7551630079924152,-65.49891996446993,0.4172886880389716,0.00033132671057296847,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,56358.7,591.3,120,596.75,240,596.85,594.025,6941,-1115,87543,7.841720119251965,12.17,0.5564862885563912,0.0003336065563802228,-26.383962328630762,38.39832901283336,-0.39376341456554,-0.0007717518059626727,5.451861997130436,-4.461250924715288e-08,-0.002694031718989331,1.546870891632211e-05,-1.7554393972772502,56.67252039154704,-0.5472369273338373,0.00033430257462552655,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,56358.7,364.35,60,372.05,120,372.35,368.20000000000005,10423,3021,106965,-30.892724573125463,12.27,-0.4436955776239044,0.0003309340759264392,-17.63346218452132,38.40371349532718,-0.3868720460517838,-0.0007877884534470136,5.319252975088062,-4.369550619765825e-08,-0.0026514334775070347,1.534375693332604e-05,-1.755805581431325,-62.29241755710272,0.45128840011018606,0.0003316245184565166,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,56358.7,532.85,90,539.4,240,532.85,536.125,6153,-445,71114,6.177144565109097,11.95,0.5232305569119723,0.0003426209996293278,-25.88695762095447,38.723005079702986,-0.12635014072803763,-0.002365103375322253,0.7193266534031295,-2.2490054708672146e-08,-0.0028609563692186916,1.5909590778066102e-05,-1.7677017144754856,59.95601696130573,-0.5141268950330083,0.0003421194015304834,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,56358.7,406.45,240,413.15,240,413.15,409.79999999999995,5635,1966,68680,-29.17023829933139,12.17,-0.47683259360872216,0.0003364407108227754,-17.332005917249965,38.72454201038093,-0.12059687966903265,-0.0023483325834409707,0.678571974674469,-2.1627389101227207e-08,-0.002758798880749506,1.5619480284789452e-05,-1.7681318184979984,-60.47872421791003,0.4843619533201876,0.0003359481606839772,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,56358.7,477,90,481.2,270,477,479.1,20974,-586,146729,5.682951146560319,11.85,0.4888187119937676,0.0003459713096470651,-25.43821565849701,38.77444640126612,0.16226194568946806,-0.003976973527626715,0.4383431879873001,2.313134885916689e-09,-0.002915885112281111,1.5847561374816247e-05,-1.7943596169123381,62.86075410822236,-0.47983946547862555,0.0003442430046120313,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,56358.7,450.15,240,457.15,270,457.35,453.65,22484,3446,93488,-28.376791167488843,12.08,-0.5106052909063757,0.00033939265416301596,-16.889184346244722,38.77542284599613,0.15744300600656347,-0.003927553876696077,0.4112064523056347,1.8549923728783321e-09,-0.002806134526761448,1.5550945626927157e-05,-1.793867554340629,-58.61205330510817,0.5180181480811555,0.0003376972129033294,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,56358.7,420.6,30,427,300,421.05,423.8,5030,-593,30955,3.5283993115318415,11.67,0.45360057234988627,0.00034907317340963223,-24.678789766986785,38.5278256771879,0.4633092785921167,-0.005610165593478655,5.241967551665283,2.8875106671563504e-08,-0.0029439183272421733,1.5509229663867056e-05,-1.835803252328773,66.39151645194741,-0.4448636798880197,0.0003461031448922922,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,56358.7,498.4,60,514.8,30,505.25,506.59999999999997,5000,1301,27371,-26.79127725856698,12.01,-0.5446568317718682,0.0003393412637014727,-16.322940483170267,38.54489351703021,0.43954920730848723,-0.005483218958730384,4.807607882195697,2.6058983944974427e-08,-0.0027833526502647472,1.5109899444239487e-05,-1.8328750617634668,-56.65976969477254,0.5519066025705591,0.0003364540374489962,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,56358.7,378.5,120,381.95,30,381.25,380.225,5275,-293,29969,5.013083597300647,11.81,0.4201320389073002,0.00034030953663973196,-24.35316062285588,38.011165601465024,0.7338079635990369,-0.007033403610855914,14.368794211957692,5.221466398611401e-08,-0.0027530787186316893,1.4445153354822686e-05,-1.8863134851478307,68.11692312334519,-0.4114724154104959,0.0003362249484468594,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,56358.7,550,300,558.05,120,556.1,554.025,4583,245,13203,-26.73254281949934,11.92,-0.5788593566639133,0.00033730736518286145,-15.563380726428273,38.0267535128078,0.7212413821463537,-0.006993851371850379,13.979128017549414,5.067059405926271e-08,-0.002705938712830756,1.4340818436765357e-05,-1.884491522874022,-54.811026274238046,0.5858724015229426,0.0003332588107556212,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,56358.7,328,60,344.3,60,333.45,336.15,8160,604,38000,2.395209580838323,11.65,0.38505175530813535,0.0003373505687367885,-23.3165419249766,37.170169544543974,1.024098178916244,-0.008510774556086897,29.08667106127183,7.872904359516654e-08,-0.002631892604559394,1.3344933677026411e-05,-1.9516361340477744,71.8148994627239,-0.3767400792349175,0.00033212893203572144,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,56358.7,600.1,120,619.75,30,604.6,609.925,3434,164,7431,-26.015663240332845,11.67,-0.6145353520946424,0.0003368249866381836,-14.340672795347759,37.175971565390405,1.0208630570764932,-0.00851728357947168,28.94166479949689,7.831529316061504e-08,-0.0026241915099810306,1.3331773568755598e-05,-1.951101172449192,-53.60180842033201,0.621136552458412,0.00033161148509095904,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
2026-09-18T13:09:46.484606+00:00,2026-09-18T18:39:46.484606+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,56358.7,285.8,240,295.7,30,295.7,290.75,6057,-13,24234,3.40968700821822,11.67,0.3523279546769953,0.00032710661489891366,-22.491200302065234,36.10333762855871,1.2692949939316356,-0.009746412710157082,46.76802414038761,1.0053381055134341e-07,-0.0023793687479946755,1.1810027111371915e-05,-2.0199340240751624,74.40565751574043,-0.34428601146008947,0.00032091256936780444,0.029775923243087265,56539,0.10726937765119741,0.006999999999999999,index_dividend_yield,0.065,11.39,30,56172.85,56497.45,56073.55,56055.75,mid_price,ok
