fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56777.55,21.15,1200,200.7,600,0.0,110.925,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56777.55,3223,330,3900.5,570,0.0,3561.75,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56777.55,23.05,600,217.15,600,0.0,120.10000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56777.55,3580.2,30,3788.6,30,3590,3684.3999999999996,170,0,2,-23.20855614973262,11.77,0.9872825477751335,2.0021047521768574e-05,-9.531426249049458,4.334954943841845,-0.6024313556026173,0.0015395637141871754,183.5688041326131,-2.8878175406262944e-08,0.0006777008163824725,-1.6597484235910583e-06,-0.5674339822706846,16.20027371383941,-0.9830902356562687,2.2549272205213702e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56777.55,31,240,32.1,210,31,31.55,6922,-746,6743,9.154929577464788,15.35,-0.041772621659966196,4.286973021418687e-05,-4.076739346959005,12.105436637220556,-0.9847134391003931,0.003240088628577164,231.0949757350933,-3.641200279232398e-08,0.0005391333714913101,-1.6642805494910715e-06,-1.050899724979665,-66.21787548903443,0.04500120446991476,4.8283248661825355e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56777.55,3199.5,330,3640.1,30,0.0,3419.8,1,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56777.55,23,600,253.7,600,0.0,138.35,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56777.55,2915.25,330,4089.8,570,0.0,3502.525,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56777.55,23,600,181.75,570,0.0,102.375,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56777.55,3197.05,300,3480,300,0.0,3338.525,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56777.55,32,30,42.25,30,38,37.125,521,10,501,12.927191679049034,14.83,-0.05133478521950623,5.235820344800117e-05,-4.613305169305876,14.283913644641553,-1.1336444906900194,0.0035615576040794604,250.91227521306791,-4.338428727714092e-08,0.0005667060848347362,-1.6332208920277895e-06,-1.131068867208116,-66.36931835660153,0.05499217767659296,5.831408718347151e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56777.55,2653,300,3411.7,570,0.0,3032.35,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56777.55,28.2,600,91.95,1050,0.0,60.075,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56777.55,3100,30,3141.9,120,3120,3120.95,1872,-66,181,-6.5952159985630034,13.67,0.9505428398643323,5.478875352043658e-05,-12.578926789111993,13.777844003245729,-1.2046348478668145,0.0034758259638073548,270.21222445852635,-4.9825117027479984e-08,0.0006737712677795095,-1.7689624100087161e-06,-1.106062041111933,18.028946175139897,-0.9440000428207466,6.056994750259392e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56777.55,44.55,30,46,630,45.35,45.275,20966,1099,13790,16.43132220795892,14.6,-0.060472847304362705,6.052201800462239e-05,-5.141185235117843,16.255022867452503,-1.2441769711393942,0.0038125254318162605,261.66889675538664,-4.8393318425699354e-08,0.0005597735821030883,-1.5331822140587155e-06,-1.19190935842901,-65.60237181390643,0.06455255851612261,6.690817399092039e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56777.55,2758.15,330,3342.1,570,0.0,3050.125,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56777.55,32,600,365.65,600,0.0,198.825,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56777.55,2395.35,330,3237.7,570,0.0,2816.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56777.55,31,600,391.85,600,0.0,211.425,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56777.55,2201.25,60,2993.95,30,2800,2597.6,9,0,1,-11.11111111111111,10.37,0.9738679504169798,4.2576495991657536e-05,-10.34796375913592,8.122131218066128,-1.1101060385944606,0.002396936691834939,293.19165832984373,-6.009484667425533e-08,0.0011263987856059159,-2.2709692215347666e-06,-0.8230033824388592,20.708640365451117,-0.9691298516937402,4.65504146860014e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56777.55,35,30,191.35,570,0.0,113.175,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56777.55,2626.05,60,2816.8,30,0.0,2721.425,1,0,0,0,19.23,0.8473025036330316,9.029389143462582e-05,-21.909950978095637,31.941770372669147,-1.2006797039694206,0.004743509512942334,167.14375701024053,-3.698802808885782e-08,2.9524682290001905e-06,3.0860010108229533e-07,-1.4242220495762938,17.38325920432803,-0.8334610997621672,9.835894635772284e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,56777.55,60.5,60,66,600,60.5,63.25,1672,-1,1505,17.933723196881093,13.93,-0.08045922159531287,7.902008676593992e-05,-6.031650779676508,20.24929685713801,-1.4666590248742228,0.004189093836416066,278.85403252642504,-5.982375332620765e-08,0.0005209810554731553,-1.211688823991172e-06,-1.2823922616848336,-65.34262003414992,0.08526084841746358,8.607816488916066e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,56777.55,2626.6,30,2669.05,90,2633.95,2647.825,143,6,18,-11.314814814814815,12.56,0.9315231164697154,7.714181952671344e-05,-13.346146113892976,17.82382240565129,-1.5275178467374917,0.003926262524068469,308.7063420683087,-6.863565377939877e-08,0.000721980759434944,-1.5664886409205643e-06,-1.2173858227664773,21.083032748209995,-0.9244214112333136,8.372403884668244e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,56777.55,66.25,60,69.9,30,66.7,68.075,7997,361,8660,20.942883046237533,13.85,-0.08780606123905255,8.486479137237054e-05,-6.381512761399282,21.622138750377843,-1.5205727463061258,0.004287300906097288,279.28725425872614,-6.243137130553421e-08,0.00048349295247692906,-1.0539129671495575e-06,-1.3063274785823644,-64.62717513451572,0.09289090197933277,9.210598263261715e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,56777.55,2431.3,360,2654.35,300,0.0,2542.825,1,0,0,0,17.63,0.8477763243948628,9.828488539826279e-05,-20.698253168552995,31.87574739373602,-1.3147192425241316,0.004692768887517573,183.3786781828941,-4.3810610885740734e-08,7.95699401901867e-06,3.4956875875286953e-07,-1.4168511187975665,18.879397898338553,-0.8348915000276926,0.00010628078341792807,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,56777.55,59.7,270,77.75,30,69.6,68.725,866,-41,656,18.67007672634271,13.57,-0.09256778738663299,9.008120621662648e-05,-6.474343123085536,22.48719930865288,-1.5790782421455443,0.004328505227622126,283.7614933977246,-6.614212095244154e-08,0.0004729561256473631,-9.53864301090959e-07,-1.317462146341537,-65.29305531892632,0.09773383323246895,9.740969966175708e-05,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,56777.55,2305.65,330,2641.95,570,0.0,2473.8,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,56777.55,76.9,30,93.1,600,78.95,85.0,712,-124,504,23.552425665101723,13.59,-0.10260505061108152,9.700262780449658e-05,-6.9678227966176,24.250700319314127,-1.6236957286881042,0.004419000137789605,278.9479640511434,-6.802586162023931e-08,0.00040207559692190465,-7.083692555335196e-07,-1.3411215915956767,-63.84174505826631,0.10817029292094019,0.00010451103378434594,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,56777.55,2295.2,30,2524.8,300,0.0,2410.0,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,56777.55,84.4,30,90,30,85.15,87.2,1995,14,1579,21.991404011461317,13.43,-0.11035827832299873,0.00010345891356125419,-7.225512722123678,25.560259270221216,-1.6730553211946608,0.0044573473113686535,277.8463228800749,-7.096806444540183e-08,0.00035433482494990113,-5.127969915308069e-07,-1.3536077366038661,-63.627087787482836,0.11613778710225196,0.00011106061993679015,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,56777.55,2140.7,330,2460.3,420,0.0,2300.5,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,56777.55,94.95,30,97,30,95,95.975,661,-31,875,23.697916666666668,13.39,-0.12076018334210677,0.00011062613983203699,-7.647984285809737,27.249570665496417,-1.7089338539860721,0.004491723202713543,271.4193558290674,-7.282450546523947e-08,0.0002757735380735677,-2.405609395030018e-07,-1.367301901041845,-62.57770345569598,0.1268858762332691,0.00011832223551701072,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,56777.55,2176.65,30,2190,30,2174.55,2183.325,3119,143,938,-11.086805413583024,12.39,0.8848719789159527,0.00011530157141393972,-15.447894606343292,26.280151298813454,-1.8326387117963971,0.004426153967547197,298.65833408733164,-8.388831471291857e-08,0.0003798248197701127,-3.83380136732733e-07,-1.3488770894446986,24.460293008395787,-0.8761252125429188,0.00012287489056766305,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,56777.55,105,30,105.45,390,105.5,105.225,24315,3903,29804,26.498800959232614,13.34,-0.13170595070623292,0.00011796322385599706,-8.058246837112929,28.948348425469035,-1.7379381288035871,0.0044976559516828885,263.571195146568,-7.446993804519623e-08,0.00018982335209342125,5.239107718370392e-08,-1.3767781684327964,-61.59286610182884,0.13817000747819772,0.00012571136754309663,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,56777.55,2062.95,30,2111.75,120,2230,2087.35,14,2,2,-10.441767068273093,16.95,0.800022040155367,0.00012160654116512942,-22.28143183835663,37.91822220218955,-1.3233603220317303,0.004301840138095092,151.28232497426097,-4.645817366719693e-08,-0.00023225756607651323,1.35000618248003e-06,-1.3995409134705596,21.424066556343487,-0.7859000374606218,0.0001291240190462231,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,56777.55,113.9,30,115,390,115.95,114.45,837,-53,3083,27.768595041322314,13.26,-0.14285588752672018,0.0001254479808848686,-8.425645230172643,30.60050039209501,-1.7621210389741904,0.0044734719935339284,255.0993270909956,-7.609535278716627e-08,9.978878163613121e-05,3.568619943586718e-07,-1.3819392858079311,-60.79704505987898,0.14962647016400074,0.00013320292903563696,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,56777.55,1967.7,60,2156.7,300,0.0,2062.2,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,56777.55,123.95,30,125.2,510,125.05,124.575,4390,97,2740,24.987506246876563,13.09,-0.15314269506832975,0.00013313127534274796,-8.664087921804075,32.05834272883397,-1.7903718714546435,0.004420755380613844,248.37509954086556,-7.840945945227821e-08,1.4462378515063936e-05,6.495948829591364e-07,-1.3825892503681985,-60.56446822171852,0.16012018403534994,0.00014084947539453065,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,56777.55,1798.8,330,2078.1,300,0.0,1938.4499999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,56777.55,134.8,270,137.7,390,136.3,136.25,720,4,2085,24.191343963553532,12.98,-0.1652554003734502,0.00014112327171693088,-8.978319007705784,33.6972653185056,-1.8027175286000896,0.0043395389445120836,237.87029092851952,-7.97765917521016e-08,-9.098546741868115e-05,9.904485824361188e-07,-1.3812408111697607,-59.92509148010419,0.1725022094753891,0.00014876530964366247,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,56777.55,1797.2,30,1843.2,30,1850,1820.2,1,0,6,-13.999488645608164,13.04,0.818395988468048,0.00014896591880941989,-18.27305855300034,35.73434612094806,-1.7766815710273387,0.004231765740673077,219.4141496670099,-7.859105305803077e-08,-0.00022765819470042608,1.4081943532161896e-06,-1.377792622756644,26.75054573188523,-0.8073914883737114,0.0001564662546810333,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,56777.55,147.3,270,150.55,270,147.9,148.925,1731,192,2762,23.1473771856786,12.84,-0.17762322122456045,0.00014939676986772528,-9.241294647651133,35.28804186119769,-1.810548151466751,0.004228120091061077,226.96132329011576,-8.115680265916812e-08,-0.00020260322244098781,1.343470059616533e-06,-1.3768234810753555,-59.45642680687731,0.1851016521586011,0.0001569187988062749,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,56777.55,1735.9,60,1746,870,1734.55,1740.95,556,59,331,-13.570681150032389,12.06,0.8207448493591609,0.00015975707498139466,-17.389854764393327,35.44285816407219,-1.9298558787207987,0.004159748898463045,240.67551347375016,-9.163799125867379e-08,-0.0002397866832138469,1.508492742917513e-06,-1.3669324489715606,28.74296769566196,-0.810425580302495,0.00016719659587451457,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:06:45.576570+00:00,2026-09-08T19:36:45.576570+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,56777.55,162.8,30,165.4,390,163.8,164.10000000000002,14278,356,16287,24.895158215783454,12.8,-0.19262009033321686,0.00015760239398997775,-9.628613401582383,37.110269512323555,-1.7901000519042336,0.004073488349540744,210.7559110801418,-8.07734939122748e-08,-0.0003361746893286541,1.7478905093026864e-06,-1.3701222739521128,-58.34600556618956,0.2004313314010618,0.00016494157632685198,0.057064764822108066,57099,0.09893324319483154,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
