fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,57509.95,17.65,1200,198.35,2070,0.0,108.0,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,57509.95,3148.2,300,4193.5,30,0.0,3670.85,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,57509.95,21.25,240,24.95,240,25.1,23.1,10291,-493,14094,-7.720588235294118,10.57,0.0264000080073126,3.356904656823807e-05,-1.9380947237775326,10.544150970806463,1.138721371729436,-0.002142403279728866,380.08043981001725,3.51602432685208e-08,0.0008924969092631884,-1.764836349153905e-06,-0.8758227016201942,83.83231213352124,-0.024392722360491316,2.935450457299025e-05,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,57509.95,3620.75,60,3670.8,90,3535,3645.775,392,2,9,7.566144811112633,14.1,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,57509.95,10.3,600,179.05,1710,0.0,94.67500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,57509.95,3330.85,300,4162.3,300,0.0,3746.575,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,57509.95,10.3,600,171.05,2070,0.0,90.67500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,57509.95,3396.45,300,4353.8,300,0.0,3875.125,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,57509.95,10.3,600,162.7,360,0.0,86.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,57509.95,3538.8,300,4400.05,30,0.0,3969.425,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,57509.95,10.3,600,154.65,360,0.0,82.47500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,57509.95,3606.3,300,4365.65,300,0.0,3985.975,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,57509.95,14.65,30,15.35,150,15.35,15.0,12245,415,11819,-13.27683615819209,10.86,0.016474117389504644,2.1920789614239476e-05,-1.3204495524560635,7.0743027338050695,0.8180633952739393,-0.001555171225072826,300.71003033632104,2.4708491822051358e-08,0.0007299443282360344,-1.4371923271018322e-06,-0.6795215467800082,86.58497060193253,-0.015104572873517227,1.8860742896932446e-05,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,57509.95,4107.1,60,4150,120,4125,4128.55,2996,18,165,9.510851529833412,18.59,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,57509.95,8.65,1800,159.2,1140,0.0,83.925,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,57509.95,3790.15,300,5157.8,300,0.0,4473.975,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,57509.95,8.3,600,151.5,1260,0.0,79.9,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,57509.95,3883.65,300,4922.25,300,0.0,4402.95,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,57509.95,8.4,1800,143.95,840,0.0,76.175,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,57509.95,3974.3,300,5479.2,300,0.0,4726.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,57509.95,8.3,600,136.75,840,0.0,72.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,57509.95,4066.25,300,5580.45,300,0.0,4823.35,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,57509.95,10.15,30,12.1,30,11,11.125,781,294,2432,-15.708812260536398,11.39,0.011689455070144439,1.5548470310913103e-05,-1.0196984924308896,5.262704855277449,0.6167409096623612,-0.001213312731509453,241.0007579336102,1.7794841513832073e-08,0.0005755016873251646,-1.163717732656957e-06,-0.5543694794074208,85.89197024434411,-0.010630930694656674,1.316478024753847e-05,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,57509.95,4480.45,300,4831.3,300,4700,4655.875,106,0,0,0,24.66,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,57509.95,7.6,600,106.8,840,0.0,57.199999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,57509.95,4251.55,300,5252.5,300,0.0,4752.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,57509.95,7.6,600,101.35,420,0.0,54.474999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,57509.95,4342.75,300,5340.45,300,0.0,4841.6,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,57509.95,7.6,600,95.8,420,0.0,51.699999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,57509.95,4434.5,300,5399.25,300,0.0,4916.875,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,57509.95,7.6,600,90.8,420,0.0,49.199999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,57509.95,4524.25,300,5578.1,300,0.0,5051.175,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,57509.95,8.75,360,9.5,150,8.95,9.125,8360,-593,6541,-10.5,12.09,0.009292256204674167,1.1992610834077543e-05,-0.8782632038441982,4.308614745035942,0.49403923558094703,-0.0010203952044308302,200.42608506655,1.3425598322546703e-08,0.00045865338428230064,-9.693712672665778e-07,-0.4796678888201953,82.9875652622274,-0.008380281025734848,9.993523129859971e-06,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,57509.95,5020.85,300,5194.8,30,5100,5107.825000000001,1627,43,116,6.882387459133205,21.16,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,57509.95,6.3,600,81.3,840,0.0,43.8,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,57509.95,4710.35,300,5691.75,300,0.0,5201.05,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,57509.95,6.3,600,76.75,840,0.0,41.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,57509.95,4804.25,300,6009.7,300,0.0,5406.975,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,57509.95,6.3,600,72.6,840,0.0,39.449999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,57509.95,4894.4,300,5983.95,300,0.0,5439.174999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,57509.95,6.6,1800,68.5,840,0.0,37.55,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,57509.95,4987.65,300,6093.65,300,0.0,5540.65,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,57509.95,6.5,600,64.75,2370,0.0,35.625,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,57509.95,5397.35,300,6169.8,300,5657.9,5783.575000000001,4,0,0,0,20.49,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,57509.95,6.3,600,61.05,1260,0.0,33.675,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,57509.95,5170.1,300,6271.45,300,0.0,5720.775,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,57509.95,6.3,600,57.65,1260,0.0,31.974999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,57509.95,5260.55,300,6338.15,300,0.0,5799.35,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,57509.95,6.3,600,54.3,1260,0.0,30.299999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,57509.95,5353.95,300,6420.95,300,0.0,5887.45,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,57509.95,6.3,600,51.25,1260,0.0,28.775,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,57509.95,5447.1,300,6622.2,300,0.0,6034.65,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,57509.95,7.05,90,7.85,120,7.05,7.449999999999999,4053,191,4089,-11.875,13.65,0.006845533075639506,8.119416258586476e-06,-0.7472651037551336,3.2934803755665025,0.35075411862946604,-0.0008042374427205826,149.03969102205215,8.419358687783812e-09,0.000307929807601342,-7.186495612633594e-07,-0.39195747813588117,75.92526460671394,-0.006070329430753849,6.5561795534296726e-06,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,57509.95,6077.6,60,6196.6,30,5940.8,6137.1,138,1,2,5.059508019877271,16.44,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,57509.95,4.35,1200,45.45,1260,0.0,24.900000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,57509.95,5629.5,300,7102.9,300,0.0,6366.2,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,57509.95,4.6,1200,42.75,840,0.0,23.675,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,57509.95,5721.35,1440,6902.15,300,0.0,6311.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,57509.95,5.4,120,7.95,600,7,6.675000000000001,145,145,409,-99.58472992614125,14.58,0.006506732182314665,7.2680106670014615e-06,-0.7587282312431683,3.148985795912448,0.31659608672494116,-0.0007702412378688977,135.51588528225554,7.095624875448359e-09,0.0002629162786262466,-6.501098807248571e-07,-0.37771661237922327,71.49576761433501,-0.005720433185260213,5.778060791666493e-06,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,57509.95,6351.05,300,6824.2,300,6700,6587.625,28,0,0,0,25.04,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,57509.95,5.4,480,5.5,570,5.95,5.45,3381,-118,7674,-4.032258064516129,15.21,0.005416077988730074,5.920960152096455e-06,-0.6694737814627711,2.6762025120003496,0.26471548503960746,-0.0006680166878130092,116.25980316419171,5.6843007254766224e-09,0.00021828013055188243,-5.587920122115887e-07,-0.33419904307591475,69.78764351468693,-0.004723309897270393,4.635017786440899e-06,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,57509.95,7065.15,60,7100,30,7063.45,7082.575,2033,45,46,5.236928165436274,26.1,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,57509.95,4.85,600,6.8,600,6.75,5.824999999999999,26,26,58,-98.54117138534687,16.35,0.005809987959617204,5.8624724844161455e-06,-0.7623908296122446,2.8483686425688193,0.2599588450761161,-0.000701623243403669,113.0698538912871,5.1716188392891195e-09,0.0001968548627966092,-5.386883276779492e-07,-0.3486096510604222,64.55624549470134,-0.005022233398492975,4.519435549476278e-06,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,wide_quote_low_liquidity
